Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.644025e-03
1.005776e+01	9.832779e-03
1.011585e+01	-8.484156e-03
1.017428e+01	-8.706019e-03
1.023305e+01	3.095587e-03
1.029215e+01	-4.797301e-03
1.035160e+01	4.901019e-03
1.041139e+01	-2.356480e-02
1.047153e+01	-1.066469e-02
1.053201e+01	-1.517348e-02
1.059284e+01	-1.251331e-02
1.065403e+01	-2.806817e-03
1.071556e+01	-1.435434e-02
1.077746e+01	-1.160945e-02
1.083971e+01	1.350260e-02
1.090232e+01	-6.088616e-03
1.096529e+01	-9.173165e-03
1.102862e+01	-7.122382e-03
1.109232e+01	-8.975182e-03
1.115639e+01	-1.964455e-02
1.122083e+01	7.317475e-03
1.128564e+01	-9.400016e-03
1.135083e+01	1.056762e-02
1.141639e+01	6.952172e-04
1.148233e+01	2.868612e-03
1.154865e+01	5.002363e-03
1.161536e+01	-4.350299e-03
1.168245e+01	-7.938973e-03
1.174992e+01	-1.122076e-02
1.181779e+01	-2.017641e-02
1.188605e+01	5.877964e-03
1.195470e+01	-1.350185e-02
1.202375e+01	6.663364e-03
1.209320e+01	-6.579140e-03
1.216305e+01	-6.335056e-04
1.223330e+01	-1.185925e-02
1.230396e+01	-6.711400e-03
1.237503e+01	-1.230805e-03
1.244651e+01	1.605961e-02
1.251840e+01	8.947345e-03
1.259070e+01	7.645622e-03
1.266343e+01	1.357943e-02
1.273657e+01	1.433941e-02
1.281014e+01	2.351322e-03
1.288413e+01	-9.684229e-03
1.295855e+01	5.108304e-03
1.303339e+01	6.826549e-04
1.310867e+01	7.395301e-03
1.318439e+01	-1.089538e-02
1.326054e+01	-7.684601e-03
1.333713e+01	2.408199e-03
1.341417e+01	-5.812211e-03
1.349165e+01	1.531597e-03
1.356958e+01	-1.269152e-02
1.364795e+01	-5.919421e-04
1.372678e+01	-2.007532e-03
1.380607e+01	-4.424499e-03
1.388581e+01	1.425175e-02
1.396602e+01	9.130709e-03
1.404668e+01	1.429628e-02
1.412782e+01	6.242221e-03
1.420942e+01	7.861270e-03
1.429149e+01	1.476012e-02
1.437404e+01	-1.371451e-02
1.445706e+01	-1.200152e-02
1.454057e+01	3.649823e-03
1.462455e+01	2.581862e-03
1.470902e+01	9.158744e-03
1.479398e+01	-1.194126e-02
1.487943e+01	4.200737e-03
1.496537e+01	9.089931e-04
1.505181e+01	-6.613233e-03
1.513875e+01	-1.033788e-02
1.522619e+01	7.091370e-03
1.531414e+01	-5.043429e-03
1.540259e+01	3.572246e-03
1.549156e+01	9.761665e-03
1.558103e+01	6.179073e-05
1.567103e+01	-2.180135e-03
1.576155e+01	-4.499630e-03
1.585258e+01	5.200063e-04
1.594415e+01	2.277948e-03
1.603624e+01	-1.216433e-02
1.612886e+01	4.953165e-03
1.622202e+01	-8.428798e-03
1.631572e+01	4.780281e-03
1.640996e+01	1.971914e-02
1.650474e+01	5.434773e-03
1.660008e+01	1.316758e-02
1.669596e+01	2.334527e-04
1.679239e+01	6.221453e-03
1.688938e+01	-1.151390e-02
1.698694e+01	7.512433e-04
1.708505e+01	-1.029364e-02
1.718373e+01	4.090150e-03
1.728299e+01	1.631433e-02
1.738281e+01	1.075722e-03
1.748322e+01	5.933778e-03
1.758420e+01	3.814839e-03
1.768576e+01	5.855935e-03
1.778792e+01	-3.433133e-03
1.789066e+01	-7.090196e-03
1.799399e+01	-1.201354e-02
1.809793e+01	2.610405e-03
1.820246e+01	-4.432548e-03
1.830760e+01	-1.958717e-03
1.841334e+01	-7.587222e-03
1.851969e+01	-2.089614e-02
1.862666e+01	4.849718e-02
1.873425e+01	-4.818361e-03
1.884246e+01	-8.577269e-03
1.895129e+01	1.436865e-04
1.906075e+01	-1.369192e-02
1.917085e+01	2.644272e-03
1.928158e+01	-6.991875e-03
1.939295e+01	-1.226488e-02
1.950496e+01	1.051295e-02
1.961762e+01	1.426004e-02
1.973093e+01	-8.112435e-03
1.984490e+01	-6.050529e-03
1.995952e+01	9.025679e-04
2.007480e+01	3.422296e-03
2.019076e+01	9.957275e-03
2.030738e+01	4.125269e-03
2.042467e+01	-8.758374e-03
