Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.035477e-05
1.005776e+01	1.333541e-05
1.011585e+01	-1.214750e-04
1.017428e+01	-1.700797e-04
1.023305e+01	-6.073521e-05
1.029215e+01	-1.786085e-04
1.035160e+01	-1.007213e-04
1.041139e+01	-3.853818e-05
1.047153e+01	-4.002077e-07
1.053201e+01	9.368111e-05
1.059284e+01	-1.222285e-04
1.065403e+01	1.901944e-04
1.071556e+01	-1.946404e-05
1.077746e+01	1.489337e-04
1.083971e+01	7.396249e-05
1.090232e+01	-1.279237e-04
1.096529e+01	1.132463e-04
1.102862e+01	-1.829551e-05
1.109232e+01	-6.681612e-05
1.115639e+01	6.682806e-05
1.122083e+01	1.155899e-04
1.128564e+01	3.457290e-06
1.135083e+01	1.141239e-05
1.141639e+01	1.984462e-05
1.148233e+01	-8.972645e-05
1.154865e+01	-1.020284e-04
1.161536e+01	2.536782e-05
1.168245e+01	1.893381e-04
1.174992e+01	-9.685109e-05
1.181779e+01	-1.465549e-04
1.188605e+01	-1.027752e-04
1.195470e+01	4.537387e-05
1.202375e+01	-6.621116e-05
1.209320e+01	-7.741799e-05
1.216305e+01	4.922587e-05
1.223330e+01	8.334091e-06
1.230396e+01	1.030040e-04
1.237503e+01	1.989355e-05
1.244651e+01	-5.086394e-05
1.251840e+01	3.240771e-05
1.259070e+01	-1.458533e-04
1.266343e+01	-7.169325e-05
1.273657e+01	1.126199e-04
1.281014e+01	-1.833980e-04
1.288413e+01	1.517313e-05
1.295855e+01	-7.346964e-05
1.303339e+01	8.237158e-05
1.310867e+01	9.516041e-05
1.318439e+01	-1.598039e-04
1.326054e+01	1.115508e-04
1.333713e+01	-1.761084e-05
1.341417e+01	1.102676e-04
1.349165e+01	-3.265240e-05
1.356958e+01	-1.495282e-04
1.364795e+01	-2.109828e-04
1.372678e+01	-1.375066e-04
1.380607e+01	-1.215996e-04
1.388581e+01	-3.114099e-04
1.396602e+01	-1.252127e-04
1.404668e+01	1.321417e-05
1.412782e+01	-3.537928e-05
1.420942e+01	-4.336730e-05
1.429149e+01	-4.737238e-05
1.437404e+01	-1.452583e-04
1.445706e+01	-7.036150e-05
1.454057e+01	-7.684666e-05
1.462455e+01	-4.673430e-05
1.470902e+01	-2.642053e-04
1.479398e+01	2.155231e-05
1.487943e+01	4.644886e-07
1.496537e+01	-1.150697e-04
1.505181e+01	-1.765910e-05
1.513875e+01	-1.194174e-04
1.522619e+01	-8.650750e-05
1.531414e+01	1.262897e-05
1.540259e+01	1.103910e-04
1.549156e+01	-1.561162e-04
1.558103e+01	-1.158397e-04
1.567103e+01	-4.662573e-05
1.576155e+01	-2.395850e-05
1.585258e+01	9.497125e-05
1.594415e+01	-8.601622e-05
1.603624e+01	-6.398284e-05
1.612886e+01	1.065944e-04
1.622202e+01	-7.018778e-05
1.631572e+01	-1.237376e-04
1.640996e+01	-1.933584e-04
1.650474e+01	-9.232473e-05
1.660008e+01	-2.444487e-05
1.669596e+01	-1.146052e-04
1.679239e+01	-1.674106e-04
1.688938e+01	-1.655891e-04
1.698694e+01	-1.684831e-04
1.708505e+01	-1.509499e-04
1.718373e+01	-1.554662e-04
1.728299e+01	1.043704e-05
1.738281e+01	4.335959e-05
1.748322e+01	-1.506493e-04
1.758420e+01	-1.819676e-04
1.768576e+01	-3.118932e-05
1.778792e+01	-7.943195e-05
1.789066e+01	-1.312003e-04
1.799399e+01	-1.528719e-04
1.809793e+01	-9.682141e-05
1.820246e+01	-1.445444e-04
1.830760e+01	-1.335727e-04
1.841334e+01	-5.849688e-05
1.851969e+01	-3.668982e-05
1.862666e+01	4.822227e-05
1.873425e+01	9.646059e-05
1.884246e+01	-1.411801e-04
1.895129e+01	-6.462742e-05
1.906075e+01	-1.853784e-04
1.917085e+01	-1.702379e-04
1.928158e+01	-6.101632e-05
1.939295e+01	-1.452661e-04
1.950496e+01	-6.142341e-05
1.961762e+01	1.384055e-05
1.973093e+01	-9.660332e-05
1.984490e+01	-1.239900e-04
1.995952e+01	-1.040630e-04
2.007480e+01	1.073964e-04
2.019076e+01	-8.218868e-05
2.030738e+01	-1.285175e-04
2.042467e+01	6.035170e-05
2.054264e+01	-4.089220e-05
2.066130e+01	-2.165911e-04
2.078064e+01	4.556956e-05
2.090066e+01	9.628721e-05
2.102139e+01	-5.294214e-05
2.114280e+01	-1.242838e-04
2.126492e+01	-1.205307e-04
2.138775e+01	4.899653e-05
2.151128e+01	-2.375070e-04
2.163553e+01	-4.761730e-05
2.176050e+01	-2.928900e-04
2.188619e+01	-3.235798e-06
2.201260e+01	-1.426371e-04
2.213974e+01	-2.515898e-05
2.226762e+01	-1.398446e-04
2.239624e+01	-1.323408e-04
2.252560e+01	-1.354309e-04
2.265571e+01	-1.620344e-04
2.278656e+01	9.347670e-05
2.291818e+01	-7.078840e-05
2.305055e+01	-1.680217e-04
2.318369e+01	-1.304197e-04
2.331760e+01	-3.431029e-06
2.345228e+01	-2.018273e-04
2.358774e+01	-1.883490e-04
2.372398e+01	-1.131648e-04
2.386101e+01	-5.004788e-05
2.399883e+01	-8.338384e-05
2.413745e+01	-1.794590e-04
