Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.230293e-05
1.005776e+01	-7.383000e-05
1.011585e+01	9.348149e-06
1.017428e+01	-7.110813e-05
1.023305e+01	5.576830e-05
1.029215e+01	-4.410151e-05
1.035160e+01	-1.429627e-04
1.041139e+01	4.660100e-06
1.047153e+01	9.553183e-05
1.053201e+01	-1.068185e-04
1.059284e+01	3.921575e-05
1.065403e+01	3.051542e-06
1.071556e+01	1.356725e-04
1.077746e+01	4.595590e-05
1.083971e+01	-1.063110e-04
1.090232e+01	-8.831295e-05
1.096529e+01	-2.601505e-05
1.102862e+01	-4.657860e-05
1.109232e+01	-6.968377e-05
1.115639e+01	1.406975e-05
1.122083e+01	-1.559819e-04
1.128564e+01	1.528416e-04
1.135083e+01	-2.171400e-05
1.141639e+01	9.362032e-05
1.148233e+01	1.586770e-04
1.154865e+01	-6.909549e-05
1.161536e+01	-3.361913e-05
1.168245e+01	5.099061e-05
1.174992e+01	4.716070e-05
1.181779e+01	-7.250483e-05
1.188605e+01	9.209713e-06
1.195470e+01	-4.577384e-05
1.202375e+01	2.917413e-05
1.209320e+01	-1.085225e-04
1.216305e+01	1.584637e-04
1.223330e+01	-9.475547e-06
1.230396e+01	-1.993310e-04
1.237503e+01	-1.118440e-04
1.244651e+01	-8.830290e-05
1.251840e+01	3.376113e-05
1.259070e+01	-6.968460e-05
1.266343e+01	-1.566526e-04
1.273657e+01	6.455506e-06
1.281014e+01	5.982995e-05
1.288413e+01	4.300170e-05
1.295855e+01	2.413118e-04
1.303339e+01	-5.905305e-05
1.310867e+01	-3.986362e-05
1.318439e+01	-1.759240e-05
1.326054e+01	3.881565e-05
1.333713e+01	5.444021e-06
1.341417e+01	-3.726057e-05
1.349165e+01	1.745021e-04
1.356958e+01	1.331117e-04
1.364795e+01	9.980046e-05
1.372678e+01	-4.149167e-05
1.380607e+01	-1.183562e-05
1.388581e+01	-8.000748e-05
1.396602e+01	-7.129145e-05
1.404668e+01	1.021141e-05
1.412782e+01	9.021123e-05
1.420942e+01	1.070070e-04
1.429149e+01	-3.509961e-05
1.437404e+01	-1.408372e-04
1.445706e+01	-9.324825e-05
1.454057e+01	-1.048516e-04
1.462455e+01	-1.738638e-04
1.470902e+01	-1.582301e-04
1.479398e+01	9.234161e-05
1.487943e+01	3.115013e-05
1.496537e+01	-2.202217e-05
1.505181e+01	-1.962127e-04
1.513875e+01	5.152596e-05
1.522619e+01	-2.374268e-04
1.531414e+01	1.081799e-04
1.540259e+01	3.595534e-05
1.549156e+01	-7.508949e-05
1.558103e+01	-5.679478e-05
1.567103e+01	7.397287e-05
1.576155e+01	5.001396e-05
1.585258e+01	1.046232e-04
1.594415e+01	-1.361125e-04
1.603624e+01	8.654019e-05
1.612886e+01	6.905120e-05
1.622202e+01	1.243411e-04
1.631572e+01	-1.532498e-04
1.640996e+01	1.694456e-04
1.650474e+01	6.918610e-06
1.660008e+01	-1.278969e-05
1.669596e+01	8.425967e-05
1.679239e+01	-1.129376e-04
