Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.260632e-04
1.005776e+01	-1.168103e-04
1.011585e+01	-1.179950e-04
1.017428e+01	-1.926403e-04
1.023305e+01	1.002244e-04
1.029215e+01	-9.056763e-05
1.035160e+01	-9.729281e-06
1.041139e+01	1.322677e-05
1.047153e+01	4.664000e-05
1.053201e+01	-6.585160e-05
1.059284e+01	-5.165783e-05
1.065403e+01	-1.213264e-04
1.071556e+01	-7.123579e-05
1.077746e+01	-1.143840e-04
1.083971e+01	4.921433e-05
1.090232e+01	-1.615966e-05
1.096529e+01	-1.017528e-04
1.102862e+01	-7.139569e-05
1.109232e+01	-1.015642e-04
1.115639e+01	-9.749617e-05
1.122083e+01	-7.382235e-05
1.128564e+01	-5.115065e-05
1.135083e+01	-3.134344e-06
1.141639e+01	-7.045055e-05
1.148233e+01	9.896559e-05
1.154865e+01	1.237743e-04
1.161536e+01	-3.223889e-05
1.168245e+01	-2.573758e-05
1.174992e+01	6.154431e-05
1.181779e+01	1.368115e-05
1.188605e+01	2.856697e-05
1.195470e+01	-1.437620e-04
1.202375e+01	9.106399e-06
1.209320e+01	-1.712794e-04
1.216305e+01	-7.346316e-05
1.223330e+01	-7.726954e-05
1.230396e+01	-2.498376e-04
1.237503e+01	-1.018184e-04
1.244651e+01	-4.154607e-05
1.251840e+01	-1.920754e-04
1.259070e+01	-8.991949e-05
1.266343e+01	3.762139e-05
1.273657e+01	4.548060e-05
1.281014e+01	-6.389846e-05
1.288413e+01	-9.713019e-05
1.295855e+01	5.981100e-05
1.303339e+01	2.486240e-05
1.310867e+01	-4.173213e-05
1.318439e+01	-3.758200e-05
1.326054e+01	-6.658842e-05
1.333713e+01	-1.994450e-04
1.341417e+01	-9.258710e-05
1.349165e+01	1.263506e-04
1.356958e+01	-1.590075e-04
1.364795e+01	-1.719921e-05
1.372678e+01	-1.051413e-05
1.380607e+01	-1.179447e-04
1.388581e+01	-1.222516e-04
1.396602e+01	-3.097785e-05
1.404668e+01	-2.062367e-04
1.412782e+01	-8.243481e-05
1.420942e+01	8.917787e-05
1.429149e+01	-1.780414e-05
1.437404e+01	-5.241084e-05
1.445706e+01	2.933144e-05
1.454057e+01	-1.181016e-04
1.462455e+01	8.095231e-05
1.470902e+01	-2.292623e-05
1.479398e+01	-1.030461e-04
1.487943e+01	-6.263374e-05
1.496537e+01	2.421323e-05
1.505181e+01	1.651880e-05
1.513875e+01	-1.395298e-04
1.522619e+01	6.471281e-06
1.531414e+01	-3.276521e-05
1.540259e+01	-5.434609e-05
1.549156e+01	1.140250e-05
1.558103e+01	-1.133731e-04
1.567103e+01	-1.979327e-05
1.576155e+01	-2.382297e-05
1.585258e+01	-1.423506e-04
1.594415e+01	-1.258498e-04
1.603624e+01	2.908562e-05
1.612886e+01	7.587996e-05
1.622202e+01	-1.843774e-05
1.631572e+01	7.804880e-05
1.640996e+01	-1.291549e-04
1.650474e+01	1.028869e-04
1.660008e+01	-1.281855e-05
1.669596e+01	-8.022254e-05
1.679239e+01	-2.159109e-05
1.688938e+01	-1.356793e-04
1.698694e+01	-1.337722e-04
1.708505e+01	2.598907e-06
1.718373e+01	-1.233647e-04
1.728299e+01	3.744837e-05
1.738281e+01	6.230426e-06
1.748322e+01	-2.609608e-04
1.758420e+01	-1.318594e-04
1.768576e+01	-1.237603e-04
1.778792e+01	9.707477e-05
1.789066e+01	-7.030796e-05
1.799399e+01	1.158740e-05
1.809793e+01	1.427526e-05
1.820246e+01	-1.539589e-04
1.830760e+01	-8.435711e-05
1.841334e+01	-3.907891e-05
1.851969e+01	5.891263e-06
1.862666e+01	-1.505776e-04
1.873425e+01	-9.303837e-05
1.884246e+01	-7.408096e-05
1.895129e+01	3.324113e-05
1.906075e+01	2.508750e-05
1.917085e+01	3.066302e-06
1.928158e+01	-1.295597e-04
1.939295e+01	-2.650691e-06
1.950496e+01	5.470444e-05
1.961762e+01	-2.464551e-04
1.973093e+01	-9.117068e-05
1.984490e+01	1.190780e-05
1.995952e+01	-2.685108e-04
2.007480e+01	-8.791292e-05
2.019076e+01	-5.256250e-05
2.030738e+01	-5.171917e-05
2.042467e+01	-7.414553e-05
2.054264e+01	-1.023387e-04
2.066130e+01	-4.331831e-05
2.078064e+01	-8.901597e-05
2.090066e+01	-7.314436e-05
2.102139e+01	-4.906718e-05
2.114280e+01	-4.338914e-05
2.126492e+01	-2.036637e-04
2.138775e+01	9.258589e-05
2.151128e+01	1.103572e-04
2.163553e+01	-5.577062e-05
2.176050e+01	-1.628771e-04
2.188619e+01	9.413426e-05
2.201260e+01	-6.839609e-05
2.213974e+01	-1.276071e-04
2.226762e+01	-2.646565e-04
2.239624e+01	-2.895900e-05
2.252560e+01	-1.013960e-04
2.265571e+01	-1.224727e-04
2.278656e+01	-4.988296e-06
2.291818e+01	-4.265716e-05
2.305055e+01	-4.651930e-05
2.318369e+01	-1.125332e-04
2.331760e+01	-6.514490e-05
2.345228e+01	-1.010193e-04
2.358774e+01	-9.137487e-05
2.372398e+01	-1.483602e-04
2.386101e+01	-5.686119e-05
2.399883e+01	-1.127479e-04
2.413745e+01	4.932059e-05
2.427686e+01	-1.475141e-04
2.441709e+01	-8.569205e-05
2.455812e+01	-1.210447e-04
2.469997e+01	-9.452658e-05
2.484263e+01	-9.843136e-05
2.498612e+01	2.585998e-05
2.513044e+01	-1.586471e-04
2.527559e+01	-3.683462e-05
2.542158e+01	-1.266016e-04
2.556842e+01	-8.389021e-06
2.571610e+01	-6.823911e-05
2.586463e+01	-1.571990e-04
2.601403e+01	-1.467189e-04
2.616428e+01	-1.077648e-04
2.631541e+01	-8.063349e-05
2.646740e+01	-2.691485e-04
2.662028e+01	-1.260635e-04
2.677404e+01	1.589455e-05
2.692868e+01	5.879419e-06
2.708422e+01	-8.194806e-05
2.724066e+01	-2.245528e-04
2.739800e+01	1.051428e-05
2.755625e+01	-1.672480e-04
2.771541e+01	-2.220318e-04
2.787550e+01	-5.068969e-05
2.803650e+01	-2.183944e-04
2.819844e+01	-1.941876e-04
2.836131e+01	-1.071832e-04
2.852513e+01	-6.855827e-06
2.868989e+01	-2.256487e-04
2.885560e+01	-1.732467e-04
2.902227e+01	-2.352598e-05
2.918990e+01	-1.266189e-04
2.935850e+01	-2.138693e-04
2.952807e+01	-1.968635e-04
2.969863e+01	-2.922869e-04
2.987016e+01	-6.020726e-05
3.004269e+01	-3.365581e-04
3.021622e+01	-2.314079e-04
3.039075e+01	-7.001604e-06
3.056628e+01	-2.635892e-04
3.074283e+01	-1.253662e-04
3.092040e+01	-3.365832e-04
3.109900e+01	3.244852e-05
3.127862e+01	-2.501048e-04
3.145929e+01	-1.755217e-04
3.164099e+01	-1.702520e-04
3.182375e+01	-2.487896e-04
3.200756e+01	-1.958503e-04
3.219244e+01	-1.361711e-04
3.237838e+01	-4.903873e-05
3.256540e+01	-2.003706e-04
3.275349e+01	-1.892316e-04
3.294268e+01	-1.793830e-04
3.313295e+01	-2.478388e-04
3.332433e+01	-2.247816e-04
3.351681e+01	-3.615209e-04
3.371040e+01	-2.613918e-04
3.390511e+01	-1.795768e-04
3.410094e+01	-3.569403e-04
