Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.079078e-02
1.005776e+01	-9.980611e-04
1.011585e+01	-1.157133e-02
1.017428e+01	-9.806060e-03
1.023305e+01	-1.420629e-02
1.029215e+01	1.665364e-02
1.035160e+01	-1.655573e-03
1.041139e+01	-1.031948e-02
1.047153e+01	-1.676901e-02
1.053201e+01	1.817313e-02
1.059284e+01	-9.645333e-03
1.065403e+01	-5.486397e-03
1.071556e+01	-2.476990e-02
1.077746e+01	-6.597493e-03
1.083971e+01	6.188379e-03
1.090232e+01	-1.309158e-02
1.096529e+01	1.429790e-02
1.102862e+01	-5.049818e-03
1.109232e+01	-2.227519e-02
1.115639e+01	4.113797e-03
1.122083e+01	1.228279e-02
1.128564e+01	-5.365870e-04
1.135083e+01	-5.560825e-03
1.141639e+01	4.036346e-03
1.148233e+01	-7.195211e-04
1.154865e+01	9.508850e-03
1.161536e+01	-8.330943e-03
1.168245e+01	6.432157e-04
1.174992e+01	1.465210e-02
1.181779e+01	-8.703666e-03
1.188605e+01	-5.110540e-03
1.195470e+01	9.356614e-03
1.202375e+01	4.164165e-03
1.209320e+01	1.320339e-03
1.216305e+01	1.714435e-02
1.223330e+01	-4.255022e-03
1.230396e+01	8.346749e-03
1.237503e+01	1.877697e-03
1.244651e+01	-5.130803e-03
1.251840e+01	-7.740021e-03
1.259070e+01	-1.972905e-02
1.266343e+01	-9.438745e-03
1.273657e+01	-2.052506e-02
1.281014e+01	1.608148e-02
1.288413e+01	-1.402983e-02
1.295855e+01	9.116356e-03
1.303339e+01	-2.151823e-03
1.310867e+01	9.953614e-04
1.318439e+01	3.068312e-03
1.326054e+01	3.540821e-03
1.333713e+01	2.017052e-03
1.341417e+01	9.454074e-03
1.349165e+01	1.913103e-03
1.356958e+01	1.429762e-02
1.364795e+01	-9.939665e-03
1.372678e+01	1.408495e-03
1.380607e+01	6.865349e-03
1.388581e+01	1.924152e-02
1.396602e+01	2.082468e-03
1.404668e+01	-9.081986e-04
1.412782e+01	-1.911718e-02
1.420942e+01	7.392312e-03
1.429149e+01	-1.810507e-03
1.437404e+01	-1.817876e-02
1.445706e+01	1.081194e-02
1.454057e+01	7.010062e-03
1.462455e+01	5.972557e-03
1.470902e+01	3.261789e-03
1.479398e+01	4.588367e-04
1.487943e+01	-1.021778e-02
1.496537e+01	-5.473132e-04
1.505181e+01	-1.141761e-03
1.513875e+01	5.602254e-03
1.522619e+01	5.491482e-03
1.531414e+01	-4.709637e-03
1.540259e+01	5.960129e-03
1.549156e+01	6.448059e-03
1.558103e+01	1.424906e-02
1.567103e+01	-6.981698e-03
1.576155e+01	-4.833057e-03
1.585258e+01	-2.835496e-02
1.594415e+01	6.151095e-03
1.603624e+01	9.115501e-03
1.612886e+01	3.880433e-03
1.622202e+01	7.098396e-03
1.631572e+01	5.189386e-04
1.640996e+01	8.817126e-03
1.650474e+01	1.024685e-02
1.660008e+01	-6.399510e-04
1.669596e+01	-1.593998e-02
1.679239e+01	-1.520241e-02
1.688938e+01	-3.063724e-03
1.698694e+01	7.584481e-04
1.708505e+01	-5.050576e-03
1.718373e+01	-1.582246e-02
1.728299e+01	-5.895740e-03
1.738281e+01	4.141994e-03
1.748322e+01	3.921090e-03
1.758420e+01	-1.172992e-02
1.768576e+01	-2.877805e-03
1.778792e+01	2.411442e-03
1.789066e+01	1.281441e-02
1.799399e+01	-3.569087e-04
1.809793e+01	1.576407e-02
1.820246e+01	1.300394e-03
1.830760e+01	-5.127680e-03
1.841334e+01	-1.139122e-02
1.851969e+01	6.219809e-03
1.862666e+01	-1.104719e-02
1.873425e+01	9.893347e-03
1.884246e+01	-1.735744e-02
1.895129e+01	9.741501e-03
1.906075e+01	7.883303e-04
1.917085e+01	-3.543789e-03
1.928158e+01	4.656524e-03
1.939295e+01	3.845323e-03
1.950496e+01	1.243434e-02
1.961762e+01	5.488121e-04
1.973093e+01	-2.426068e-02
1.984490e+01	-5.706134e-03
1.995952e+01	3.659407e-03
2.007480e+01	1.879007e-02
2.019076e+01	-1.349500e-02
2.030738e+01	-6.360337e-03
2.042467e+01	1.057811e-02
2.054264e+01	7.184800e-03
2.066130e+01	1.864586e-02
2.078064e+01	7.891171e-03
2.090066e+01	8.247302e-03
2.102139e+01	1.126589e-02
2.114280e+01	-5.258208e-03
2.126492e+01	2.647820e-02
2.138775e+01	2.066434e-03
2.151128e+01	-1.781734e-02
2.163553e+01	4.226275e-03
2.176050e+01	6.604791e-03
2.188619e+01	-4.929623e-03
2.201260e+01	3.379559e-03
2.213974e+01	-1.893689e-02
2.226762e+01	-8.024746e-03
2.239624e+01	-1.083953e-02
2.252560e+01	1.162592e-04
2.265571e+01	2.205423e-02
2.278656e+01	-2.552613e-03
2.291818e+01	-8.551263e-04
2.305055e+01	-1.299661e-02
2.318369e+01	1.514203e-02
2.331760e+01	-1.174093e-03
2.345228e+01	6.078300e-03
2.358774e+01	2.945456e-03
2.372398e+01	5.042768e-03
2.386101e+01	-1.037653e-03
2.399883e+01	-1.496585e-02
2.413745e+01	2.089091e-02
2.427686e+01	3.206053e-03
2.441709e+01	4.019155e-03
2.455812e+01	-1.851094e-02
2.469997e+01	-6.031637e-04
2.484263e+01	-2.256703e-02
2.498612e+01	-1.032409e-03
2.513044e+01	-2.788105e-02
2.527559e+01	-1.415794e-04
2.542158e+01	3.270302e-03
2.556842e+01	-7.098122e-03
2.571610e+01	2.032195e-03
2.586463e+01	1.101773e-02
2.601403e+01	2.937543e-03
2.616428e+01	8.920280e-03
2.631541e+01	8.702373e-03
2.646740e+01	-1.657926e-02
2.662028e+01	-7.297133e-03
2.677404e+01	9.387388e-03
2.692868e+01	-8.222334e-03
2.708422e+01	3.542609e-05
2.724066e+01	5.621665e-03
2.739800e+01	7.786449e-03
2.755625e+01	5.535334e-03
2.771541e+01	6.341420e-03
2.787550e+01	1.210362e-03
2.803650e+01	1.286947e-02
2.819844e+01	1.083699e-02
2.836131e+01	-1.328717e-02
2.852513e+01	-2.958108e-03
2.868989e+01	-8.381393e-03
2.885560e+01	6.892416e-03
2.902227e+01	9.615774e-03
2.918990e+01	-8.824915e-03
2.935850e+01	-2.597581e-03
2.952807e+01	-1.435229e-05
2.969863e+01	-1.062406e-02
2.987016e+01	-4.981959e-03
3.004269e+01	-1.371035e-02
3.021622e+01	1.026007e-02
3.039075e+01	4.870677e-03
3.056628e+01	-1.527985e-03
3.074283e+01	1.305240e-03
3.092040e+01	4.323013e-04
3.109900e+01	5.857421e-03
3.127862e+01	1.025056e-02
3.145929e+01	-1.874236e-03
3.164099e+01	4.222369e-03
3.182375e+01	-8.399058e-03
3.200756e+01	-1.371762e-02
3.219244e+01	-4.224613e-04
3.237838e+01	-7.602740e-03
3.256540e+01	1.025667e-03
3.275349e+01	1.065798e-02
3.294268e+01	-5.536792e-03
3.313295e+01	-2.331936e-02
3.332433e+01	-1.427361e-02
3.351681e+01	-9.475044e-03
3.371040e+01	-7.969403e-03
3.390511e+01	6.948099e-03
3.410094e+01	-1.405234e-03
3.429791e+01	6.435869e-03
3.449601e+01	5.506383e-03
3.469526e+01	1.320710e-04
3.489566e+01	1.903341e-02
3.509721e+01	7.535874e-03
3.529993e+01	-9.240558e-03
3.550382e+01	-1.791869e-02
3.570889e+01	-1.362702e-02
3.591515e+01	-6.717390e-03
3.612259e+01	9.021373e-03
3.633123e+01	-1.736738e-02
3.654108e+01	9.848369e-03
3.675214e+01	-2.403889e-03
3.696442e+01	-1.998114e-03
3.717792e+01	-5.364459e-03
3.739266e+01	-1.300630e-02
3.760864e+01	1.896196e-02
3.782587e+01	2.035895e-03
3.804435e+01	-7.892534e-03
3.826409e+01	-1.852867e-02
3.848510e+01	6.745486e-03
3.870739e+01	-9.415375e-03
3.893096e+01	-1.508044e-02
3.915583e+01	2.028674e-02
3.938199e+01	-2.266092e-03
3.960946e+01	2.381037e-02
3.983824e+01	4.264114e-03
4.006834e+01	-1.070104e-02
4.029978e+01	-1.827806e-03
4.053255e+01	5.573341e-03
4.076666e+01	-6.212153e-03
4.100213e+01	2.699840e-04
4.123896e+01	1.882393e-02
4.147715e+01	-4.637301e-03
4.171672e+01	2.443070e-03
4.195767e+01	1.820583e-02
4.220002e+01	5.485917e-03
4.244377e+01	-3.658417e-04
4.268892e+01	-3.221972e-03
4.293549e+01	-5.469203e-03
4.318348e+01	-9.414186e-05
4.343291e+01	6.630800e-03
4.368377e+01	8.734296e-03
4.393609e+01	1.066226e-02
4.418986e+01	1.835753e-02
4.444510e+01	1.446933e-02
4.470182e+01	8.794469e-03
4.496001e+01	1.287323e-02
4.521970e+01	-2.170564e-02
4.548089e+01	-2.689393e-03
4.574358e+01	-3.348306e-04
4.600779e+01	-5.463934e-03
4.627353e+01	-4.860168e-03
4.654081e+01	1.451041e-02
4.680963e+01	4.087856e-04
4.708000e+01	-1.271112e-02
4.735193e+01	-1.504324e-02
4.762543e+01	3.831425e-03
4.790051e+01	1.589198e-02
4.817719e+01	6.446210e-04
4.845545e+01	5.576735e-03
4.873533e+01	-3.683736e-03
4.901682e+01	-3.642847e-03
4.929994e+01	-1.042310e-02
4.958470e+01	9.471683e-03
4.987110e+01	-9.887329e-04
5.015915e+01	-7.783527e-03
5.044887e+01	2.230680e-02
5.074026e+01	-2.172457e-03
5.103333e+01	4.269163e-03
5.132810e+01	2.332689e-03
5.162457e+01	-9.723061e-03
5.192275e+01	-5.019435e-03
5.222265e+01	-7.379631e-04
5.252429e+01	-9.357774e-03
5.282767e+01	7.934552e-03
5.313280e+01	4.037061e-03
5.343969e+01	-8.895727e-03
5.374836e+01	2.761939e-03
5.405880e+01	-1.990301e-02
5.437105e+01	-1.072294e-02
5.468509e+01	2.860911e-03
5.500095e+01	-5.087877e-03
5.531863e+01	-4.081200e-03
5.563815e+01	1.155999e-02
5.595951e+01	-8.048489e-03
5.628273e+01	-2.578616e-03
5.660782e+01	2.253049e-02
5.693479e+01	7.412954e-03
5.726364e+01	-4.764245e-03
5.759439e+01	1.351367e-02
5.792705e+01	6.017486e-03
5.826164e+01	-1.286591e-02
5.859815e+01	-5.401652e-03
5.893662e+01	-7.332404e-03
5.927703e+01	-9.355374e-03
5.961941e+01	6.027028e-03
5.996377e+01	2.147556e-03
6.031012e+01	4.807823e-03
6.065847e+01	-8.029146e-03
6.100883e+01	2.146230e-04
6.136121e+01	-6.695629e-03
6.171563e+01	2.578228e-03
6.207210e+01	8.074361e-04
6.243063e+01	9.526593e-04
6.279122e+01	2.645296e-02
6.315390e+01	-6.022761e-03
6.351868e+01	1.847892e-03
6.388556e+01	5.073358e-03
6.425456e+01	1.404504e-02
6.462569e+01	1.080390e-02
6.499897e+01	-1.154065e-02
6.537440e+01	6.161900e-03
6.575200e+01	-2.670954e-03
6.613178e+01	1.648204e-02
6.651375e+01	4.465776e-03
6.689793e+01	1.884741e-02
6.728433e+01	1.812475e-02
6.767297e+01	2.306438e-03
6.806384e+01	-3.618568e-03
6.845698e+01	-1.282445e-02
6.885238e+01	1.081689e-02
6.925007e+01	-7.451734e-04
6.965005e+01	1.078369e-02
7.005235e+01	-1.931905e-02
7.045697e+01	4.576534e-03
7.086393e+01	1.670550e-02
7.127323e+01	7.264027e-03
7.168490e+01	-1.057214e-02
7.209895e+01	-2.394839e-02
7.251539e+01	-4.897490e-03
7.293424e+01	5.729394e-03
7.335551e+01	-8.012669e-03
7.377920e+01	-1.612160e-02
7.420535e+01	2.012402e-02
7.463396e+01	-7.316989e-04
7.506504e+01	1.364809e-02
7.549861e+01	-1.001675e-02
7.593469e+01	1.574845e-02
7.637328e+01	1.108183e-02
7.681441e+01	2.239907e-03
7.725809e+01	-8.477864e-03
7.770433e+01	-1.668071e-03
7.815315e+01	-5.016453e-03
7.860456e+01	3.498706e-03
7.905857e+01	3.648785e-03
7.951521e+01	-1.047747e-02
7.997449e+01	-2.258400e-03
8.043642e+01	5.037654e-03
8.090102e+01	-5.427982e-03
