Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114633e-02
1.005776e+01	1.234537e-02
1.011585e+01	-9.097930e-03
1.017428e+01	-8.496695e-03
1.023305e+01	3.549024e-03
1.029215e+01	7.479645e-03
1.035160e+01	5.040799e-03
1.041139e+01	-3.156611e-03
1.047153e+01	-1.451708e-02
1.053201e+01	-1.128092e-02
1.059284e+01	1.773215e-03
1.065403e+01	7.860664e-03
1.071556e+01	8.446250e-03
1.077746e+01	-6.103629e-04
1.083971e+01	1.427914e-02
1.090232e+01	-8.802111e-03
1.096529e+01	-6.727425e-04
1.102862e+01	-2.987488e-02
1.109232e+01	-3.281513e-03
1.115639e+01	1.644649e-02
1.122083e+01	-2.206240e-02
1.128564e+01	-9.067723e-03
1.135083e+01	-9.188632e-03
1.141639e+01	7.525097e-03
1.148233e+01	-8.817209e-03
1.154865e+01	-3.380333e-04
1.161536e+01	-7.449173e-03
1.168245e+01	-5.695377e-03
1.174992e+01	8.841929e-03
1.181779e+01	-1.997420e-03
1.188605e+01	-3.267321e-03
1.195470e+01	3.097460e-03
1.202375e+01	-7.440825e-03
1.209320e+01	-4.291399e-03
1.216305e+01	1.406604e-02
1.223330e+01	1.719682e-03
1.230396e+01	1.175858e-02
1.237503e+01	-1.359280e-02
1.244651e+01	2.051171e-03
1.251840e+01	-1.801892e-03
1.259070e+01	-6.341900e-03
1.266343e+01	-5.951309e-04
1.273657e+01	-5.748497e-04
1.281014e+01	6.136021e-03
1.288413e+01	-4.573617e-03
1.295855e+01	2.618021e-02
1.303339e+01	-6.320206e-04
1.310867e+01	-1.221907e-02
1.318439e+01	-2.377993e-03
1.326054e+01	-2.666363e-03
1.333713e+01	1.289034e-02
1.341417e+01	1.168324e-02
1.349165e+01	7.098280e-04
1.356958e+01	-4.717980e-03
1.364795e+01	1.075041e-02
1.372678e+01	-6.990366e-03
1.380607e+01	-3.184667e-03
1.388581e+01	-1.511764e-02
1.396602e+01	2.239372e-03
1.404668e+01	-4.310995e-04
1.412782e+01	9.128030e-03
1.420942e+01	9.131596e-03
1.429149e+01	-1.619179e-02
1.437404e+01	-1.082219e-02
1.445706e+01	-1.741359e-02
1.454057e+01	1.338684e-02
1.462455e+01	1.178792e-02
1.470902e+01	6.347664e-03
1.479398e+01	2.205986e-02
1.487943e+01	1.200501e-02
1.496537e+01	1.631746e-02
1.505181e+01	-2.427270e-03
1.513875e+01	-2.930546e-03
1.522619e+01	-1.531103e-02
1.531414e+01	4.310357e-03
1.540259e+01	-1.515974e-02
1.549156e+01	8.316518e-03
1.558103e+01	-2.781266e-03
1.567103e+01	-8.079759e-03
1.576155e+01	1.519302e-03
1.585258e+01	1.713623e-03
1.594415e+01	1.351854e-02
1.603624e+01	-8.824544e-03
1.612886e+01	-1.072467e-02
1.622202e+01	-3.032857e-04
1.631572e+01	-1.078819e-02
1.640996e+01	4.443167e-03
1.650474e+01	6.040607e-03
1.660008e+01	-8.645651e-03
1.669596e+01	6.437863e-04
1.679239e+01	-7.793295e-03
1.688938e+01	9.662581e-03
1.698694e+01	-3.352159e-03
1.708505e+01	-1.158914e-02
1.718373e+01	-1.861317e-02
1.728299e+01	-4.843310e-04
1.738281e+01	-1.197732e-02
1.748322e+01	-3.081952e-03
1.758420e+01	-1.009819e-03
1.768576e+01	6.736340e-03
1.778792e+01	1.470477e-02
1.789066e+01	-4.760032e-03
1.799399e+01	-5.152469e-03
1.809793e+01	2.464754e-03
1.820246e+01	-1.721374e-03
1.830760e+01	-2.992463e-03
1.841334e+01	-2.199213e-02
1.851969e+01	-2.441035e-03
1.862666e+01	1.461128e-02
1.873425e+01	-1.779694e-02
1.884246e+01	4.485832e-03
1.895129e+01	1.256819e-02
1.906075e+01	-2.909508e-03
1.917085e+01	2.799763e-03
1.928158e+01	3.677054e-03
1.939295e+01	-1.371918e-02
1.950496e+01	-7.875753e-03
1.961762e+01	-1.209960e-02
1.973093e+01	1.078861e-02
1.984490e+01	8.890356e-03
1.995952e+01	1.313022e-03
2.007480e+01	8.781983e-03
2.019076e+01	-5.660724e-03
2.030738e+01	-1.170912e-02
2.042467e+01	-6.760895e-04
2.054264e+01	3.933469e-03
2.066130e+01	6.899260e-03
2.078064e+01	6.035670e-04
2.090066e+01	7.276597e-03
2.102139e+01	3.940646e-03
2.114280e+01	-1.451277e-03
2.126492e+01	-4.709853e-04
2.138775e+01	4.767548e-03
2.151128e+01	1.192560e-02
2.163553e+01	-8.908192e-03
2.176050e+01	-1.389791e-02
2.188619e+01	-3.065455e-03
2.201260e+01	-8.591338e-03
2.213974e+01	1.459181e-02
2.226762e+01	2.774530e-03
2.239624e+01	2.703452e-03
2.252560e+01	2.518544e-03
2.265571e+01	-6.970380e-03
2.278656e+01	9.628358e-04
2.291818e+01	1.212061e-02
2.305055e+01	6.590074e-03
2.318369e+01	2.326205e-03
2.331760e+01	-2.500563e-03
2.345228e+01	-7.329920e-03
2.358774e+01	-3.705809e-03
2.372398e+01	5.130618e-03
2.386101e+01	-9.777069e-04
2.399883e+01	5.486018e-03
2.413745e+01	9.195819e-03
2.427686e+01	8.833592e-04
2.441709e+01	-1.000624e-02
2.455812e+01	-1.193804e-02
2.469997e+01	-7.637953e-03
2.484263e+01	-2.791929e-03
2.498612e+01	-1.569099e-02
2.513044e+01	8.500773e-03
2.527559e+01	4.579822e-03
2.542158e+01	-1.389222e-02
2.556842e+01	-1.577646e-02
2.571610e+01	9.048922e-04
2.586463e+01	1.672649e-02
2.601403e+01	7.672053e-03
2.616428e+01	2.404627e-03
2.631541e+01	3.559040e-03
2.646740e+01	3.058466e-03
2.662028e+01	1.621333e-03
2.677404e+01	-1.155819e-02
2.692868e+01	-1.138510e-02
2.708422e+01	9.606171e-03
2.724066e+01	-3.325039e-03
2.739800e+01	-1.358493e-03
2.755625e+01	5.531457e-03
2.771541e+01	7.264315e-03
2.787550e+01	-2.722451e-03
2.803650e+01	-2.965011e-03
2.819844e+01	-9.030843e-03
2.836131e+01	2.786199e-03
2.852513e+01	-2.826940e-03
2.868989e+01	-1.374344e-02
2.885560e+01	2.552585e-02
2.902227e+01	9.313311e-03
2.918990e+01	-9.953223e-03
2.935850e+01	9.984451e-03
2.952807e+01	5.778002e-03
2.969863e+01	1.756597e-02
2.987016e+01	8.249544e-03
3.004269e+01	-2.549154e-03
3.021622e+01	4.357293e-03
3.039075e+01	-7.882448e-03
3.056628e+01	5.069138e-03
3.074283e+01	-2.096567e-02
3.092040e+01	3.684370e-03
3.109900e+01	-1.132467e-02
3.127862e+01	1.552829e-02
3.145929e+01	5.924035e-03
3.164099e+01	-4.002915e-03
3.182375e+01	4.832319e-04
3.200756e+01	1.728084e-03
3.219244e+01	3.945509e-03
3.237838e+01	8.231191e-04
3.256540e+01	-3.635999e-03
3.275349e+01	-1.999939e-03
3.294268e+01	6.776691e-03
3.313295e+01	4.231767e-03
3.332433e+01	1.077487e-02
3.351681e+01	-5.417571e-03
3.371040e+01	1.936636e-02
3.390511e+01	-2.079060e-02
3.410094e+01	8.942295e-03
3.429791e+01	5.000116e-03
3.449601e+01	-6.385655e-04
3.469526e+01	-6.612448e-03
3.489566e+01	2.756313e-02
3.509721e+01	-2.301932e-02
3.529993e+01	-3.742618e-03
3.550382e+01	3.596421e-03
3.570889e+01	2.349409e-02
3.591515e+01	-4.417332e-04
3.612259e+01	-1.148155e-03
3.633123e+01	-5.517400e-03
3.654108e+01	4.638962e-03
3.675214e+01	-5.205193e-03
3.696442e+01	-4.237628e-04
3.717792e+01	1.299415e-02
3.739266e+01	-2.859900e-03
3.760864e+01	-6.336605e-03
3.782587e+01	-8.292419e-03
3.804435e+01	-2.063710e-02
3.826409e+01	-8.479415e-03
3.848510e+01	4.447877e-03
3.870739e+01	-1.490440e-02
3.893096e+01	1.205806e-03
3.915583e+01	-1.520745e-02
3.938199e+01	-1.006358e-02
3.960946e+01	7.020296e-03
3.983824e+01	-2.922124e-03
4.006834e+01	9.071632e-03
4.029978e+01	6.427670e-03
4.053255e+01	-8.801081e-03
4.076666e+01	-1.146263e-02
4.100213e+01	-2.142330e-03
4.123896e+01	-7.033514e-04
4.147715e+01	1.300153e-03
4.171672e+01	-4.328387e-03
4.195767e+01	4.641492e-04
4.220002e+01	5.183632e-03
4.244377e+01	-6.289547e-03
4.268892e+01	-8.840800e-03
4.293549e+01	1.115849e-02
4.318348e+01	1.031063e-04
4.343291e+01	-2.374984e-02
4.368377e+01	-9.005827e-03
4.393609e+01	-1.108519e-02
4.418986e+01	-1.608883e-02
4.444510e+01	9.329556e-03
4.470182e+01	-1.446114e-02
4.496001e+01	2.144619e-03
4.521970e+01	-8.784439e-03
4.548089e+01	1.604722e-03
4.574358e+01	-1.435926e-02
4.600779e+01	-3.730630e-03
4.627353e+01	4.972399e-03
4.654081e+01	-5.795964e-03
4.680963e+01	-9.637414e-03
4.708000e+01	5.949430e-03
4.735193e+01	8.107711e-03
4.762543e+01	1.319359e-02
4.790051e+01	-7.883477e-03
4.817719e+01	1.025119e-02
4.845545e+01	5.480742e-03
4.873533e+01	-6.445457e-03
4.901682e+01	1.434352e-02
4.929994e+01	7.810557e-03
4.958470e+01	-7.391222e-03
4.987110e+01	6.167143e-03
5.015915e+01	6.600163e-03
5.044887e+01	1.140739e-02
5.074026e+01	-1.154251e-02
5.103333e+01	-3.301016e-03
5.132810e+01	5.415229e-03
5.162457e+01	7.501979e-03
5.192275e+01	-9.188945e-05
5.222265e+01	-3.162082e-03
5.252429e+01	1.244755e-02
5.282767e+01	2.869689e-03
5.313280e+01	-1.590402e-02
5.343969e+01	1.385444e-02
5.374836e+01	1.608519e-02
5.405880e+01	4.789303e-03
5.437105e+01	7.768078e-03
5.468509e+01	1.083949e-03
5.500095e+01	-3.277157e-03
5.531863e+01	-1.683256e-02
5.563815e+01	1.562737e-02
5.595951e+01	8.097238e-03
5.628273e+01	-9.526085e-03
5.660782e+01	4.644264e-03
5.693479e+01	4.589631e-03
5.726364e+01	-8.172183e-03
5.759439e+01	-1.722288e-02
5.792705e+01	-5.840950e-03
5.826164e+01	-1.525717e-03
5.859815e+01	1.619159e-02
5.893662e+01	1.332547e-02
5.927703e+01	-5.086170e-03
5.961941e+01	1.205082e-03
5.996377e+01	1.742649e-02
6.031012e+01	1.224904e-02
6.065847e+01	9.278142e-03
6.100883e+01	1.392321e-02
6.136121e+01	-4.503995e-03
6.171563e+01	-1.832761e-02
6.207210e+01	-2.594966e-02
6.243063e+01	-6.263562e-03
6.279122e+01	2.992659e-03
6.315390e+01	4.384294e-03
6.351868e+01	-1.380915e-02
6.388556e+01	-6.274044e-03
6.425456e+01	-6.081640e-04
6.462569e+01	-1.882558e-03
6.499897e+01	-1.134755e-02
6.537440e+01	-6.392447e-03
6.575200e+01	-5.278124e-03
6.613178e+01	2.648799e-03
6.651375e+01	1.305744e-02
6.689793e+01	4.983839e-03
6.728433e+01	6.129542e-03
6.767297e+01	-5.320062e-03
6.806384e+01	-1.047641e-02
6.845698e+01	-1.349581e-03
6.885238e+01	7.324335e-03
6.925007e+01	-4.739393e-03
6.965005e+01	7.887015e-03
7.005235e+01	8.487391e-03
7.045697e+01	-1.201125e-02
7.086393e+01	6.206208e-04
7.127323e+01	7.446419e-04
7.168490e+01	-9.047443e-03
7.209895e+01	5.172333e-03
7.251539e+01	5.160983e-03
7.293424e+01	-1.312648e-02
7.335551e+01	2.268286e-03
7.377920e+01	-2.987459e-03
7.420535e+01	-3.735819e-03
7.463396e+01	9.123813e-03
7.506504e+01	1.100262e-02
7.549861e+01	-4.533731e-03
7.593469e+01	-2.170539e-03
7.637328e+01	-8.383006e-03
7.681441e+01	-9.161652e-03
7.725809e+01	1.517704e-02
7.770433e+01	2.037171e-02
7.815315e+01	7.729943e-03
7.860456e+01	1.954472e-02
7.905857e+01	-3.487605e-03
7.951521e+01	3.940051e-03
7.997449e+01	4.158683e-03
8.043642e+01	-3.433185e-03
8.090102e+01	3.096620e-02
8.136830e+01	-3.491131e-03
8.183828e+01	8.800468e-04
8.231097e+01	7.508790e-03
8.278640e+01	-9.756871e-03
8.326457e+01	-1.478039e-04
8.374550e+01	-4.645896e-04
8.422921e+01	-1.132862e-02
8.471572e+01	-1.209166e-02
8.520503e+01	-1.351734e-02
8.569717e+01	1.301373e-02
8.619215e+01	-5.411622e-04
8.669000e+01	-8.195274e-03
8.719071e+01	9.331735e-03
8.769432e+01	-8.163355e-03
8.820084e+01	-9.446422e-05
8.871029e+01	4.893599e-03
8.922267e+01	7.214343e-03
8.973802e+01	5.001919e-04
9.025634e+01	1.242550e-05
9.077766e+01	-1.198893e-02
9.130199e+01	8.131388e-04
9.182935e+01	3.368665e-03
9.235975e+01	-4.985456e-03
9.289321e+01	2.740151e-03
9.342976e+01	4.873041e-03
9.396941e+01	-1.346896e-02
9.451217e+01	5.945754e-03
9.505807e+01	-1.425830e-03
9.560712e+01	-1.958568e-03
9.615934e+01	6.051739e-03
9.671476e+01	2.328145e-03
9.727338e+01	2.434708e-02
9.783522e+01	-3.312283e-03
9.840032e+01	1.312584e-03
9.896867e+01	-2.002728e-03
9.954031e+01	2.015650e-03
1.001153e+02	1.036837e-02
1.006935e+02	3.438646e-03
1.012751e+02	2.054828e-03
1.018601e+02	-7.980235e-03
1.024484e+02	-3.085600e-03
1.030402e+02	-6.744642e-03
1.036353e+02	-7.606572e-03
1.042339e+02	-1.641999e-02
1.048360e+02	-1.030290e-04
1.054415e+02	-4.069187e-03
1.060505e+02	-2.055933e-03
1.066631e+02	-2.541402e-03
1.072791e+02	-3.440314e-03
1.078988e+02	1.795274e-02
1.085220e+02	2.848858e-03
1.091488e+02	1.744327e-03
1.097793e+02	-4.082258e-03
1.104133e+02	-4.348374e-03
1.110511e+02	-7.417131e-03
1.116925e+02	-6.563761e-03
1.123376e+02	1.340259e-02
1.129865e+02	1.243654e-02
1.136391e+02	-2.333521e-02
1.142955e+02	2.944511e-04
1.149556e+02	1.538411e-03
1.156196e+02	-5.410756e-03
1.162874e+02	1.203507e-02
1.169591e+02	1.215831e-02
1.176347e+02	-6.578419e-03
1.183141e+02	9.392930e-03
1.189975e+02	2.988190e-03
1.196848e+02	-1.129414e-02
1.203761e+02	-1.127052e-02
1.210714e+02	-8.320969e-03
1.217707e+02	-1.523711e-02
1.224740e+02	8.456434e-03
1.231814e+02	-8.286906e-03
1.238929e+02	-2.145549e-02
1.246085e+02	-7.758575e-03
1.253283e+02	1.347658e-02
1.260522e+02	1.118168e-02
1.267802e+02	-3.155735e-03
1.275125e+02	-1.638730e-03
1.282490e+02	1.535903e-02
1.289898e+02	-3.357409e-03
1.297348e+02	-1.002855e-02
1.304842e+02	9.339770e-03
1.312378e+02	1.319590e-02
1.319959e+02	-3.289381e-03
1.327583e+02	-9.410406e-03
1.335251e+02	-8.342391e-03
1.342963e+02	-1.327888e-02
1.350720e+02	6.275139e-04
1.358522e+02	6.313573e-03
1.366368e+02	-9.091208e-03
1.374260e+02	-1.584017e-05
1.382198e+02	1.274692e-02
1.390182e+02	-8.733567e-03
1.398211e+02	-1.514075e-02
1.406287e+02	-1.115353e-02
1.414410e+02	5.695665e-03
1.422579e+02	9.015924e-03
1.430796e+02	-1.432592e-02
1.439060e+02	9.046925e-03
1.447372e+02	-2.527030e-03
1.455732e+02	-9.838664e-03
1.464141e+02	-1.651572e-03
1.472597e+02	-2.355588e-03
1.481103e+02	6.871492e-03
1.489658e+02	-1.861349e-02
1.498262e+02	1.546354e-02
1.506916e+02	-9.459628e-03
1.515620e+02	-2.388268e-02
1.524374e+02	1.984421e-03
1.533179e+02	5.159183e-03
1.542034e+02	-8.098594e-03
1.550941e+02	5.174059e-03
1.559899e+02	-9.677562e-03
1.568909e+02	-1.606957e-02
1.577971e+02	3.895670e-03
1.587085e+02	-7.770649e-03
1.596252e+02	-1.011788e-02
1.605472e+02	2.838238e-03
