Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070022e+00
1.005776e+01	-2.088859e+00
1.011585e+01	-2.107852e+00
1.017428e+01	-2.127371e+00
1.023305e+01	-2.147053e+00
1.029215e+01	-2.166313e+00
1.035160e+01	-2.186030e+00
1.041139e+01	-2.206081e+00
1.047153e+01	-2.225811e+00
1.053201e+01	-2.246295e+00
1.059284e+01	-2.266303e+00
1.065403e+01	-2.286852e+00
1.071556e+01	-2.307590e+00
1.077746e+01	-2.328025e+00
1.083971e+01	-2.348988e+00
1.090232e+01	-2.370033e+00
1.096529e+01	-2.390958e+00
1.102862e+01	-2.412208e+00
1.109232e+01	-2.433481e+00
1.115639e+01	-2.455104e+00
1.122083e+01	-2.476574e+00
1.128564e+01	-2.498721e+00
1.135083e+01	-2.520702e+00
1.141639e+01	-2.542733e+00
1.148233e+01	-2.564816e+00
1.154865e+01	-2.587226e+00
1.161536e+01	-2.610022e+00
1.168245e+01	-2.632260e+00
1.174992e+01	-2.655304e+00
1.181779e+01	-2.677961e+00
1.188605e+01	-2.701313e+00
1.195470e+01	-2.724495e+00
1.202375e+01	-2.748044e+00
1.209320e+01	-2.771392e+00
1.216305e+01	-2.794991e+00
1.223330e+01	-2.818937e+00
1.230396e+01	-2.842870e+00
1.237503e+01	-2.866949e+00
1.244651e+01	-2.891224e+00
1.251840e+01	-2.915678e+00
1.259070e+01	-2.940240e+00
1.266343e+01	-2.964744e+00
1.273657e+01	-2.989890e+00
1.281014e+01	-3.014510e+00
1.288413e+01	-3.039704e+00
1.295855e+01	-3.064926e+00
1.303339e+01	-3.090549e+00
1.310867e+01	-3.115932e+00
1.318439e+01	-3.141668e+00
1.326054e+01	-3.167366e+00
1.333713e+01	-3.193273e+00
1.341417e+01	-3.219489e+00
1.349165e+01	-3.245818e+00
1.356958e+01	-3.271997e+00
1.364795e+01	-3.298767e+00
1.372678e+01	-3.325571e+00
1.380607e+01	-3.352290e+00
1.388581e+01	-3.379205e+00
1.396602e+01	-3.406107e+00
1.404668e+01	-3.433851e+00
1.412782e+01	-3.461485e+00
1.420942e+01	-3.488494e+00
1.429149e+01	-3.516376e+00
1.437404e+01	-3.544300e+00
1.445706e+01	-3.571933e+00
1.454057e+01	-3.600078e+00
1.462455e+01	-3.628293e+00
1.470902e+01	-3.657135e+00
1.479398e+01	-3.685581e+00
1.487943e+01	-3.714227e+00
1.496537e+01	-3.742977e+00
1.505181e+01	-3.771790e+00
1.513875e+01	-3.801372e+00
1.522619e+01	-3.830070e+00
1.531414e+01	-3.859574e+00
1.540259e+01	-3.889318e+00
1.549156e+01	-3.919013e+00
1.558103e+01	-3.948369e+00
1.567103e+01	-3.978669e+00
1.576155e+01	-4.008548e+00
1.585258e+01	-4.038791e+00
1.594415e+01	-4.069081e+00
1.603624e+01	-4.099752e+00
1.612886e+01	-4.130410e+00
1.622202e+01	-4.161041e+00
1.631572e+01	-4.192211e+00
