Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863528e-05
1.005776e+01	-1.885118e-05
1.011585e+01	-1.906957e-05
1.017428e+01	-1.929050e-05
1.023305e+01	-1.951398e-05
1.029215e+01	-1.974006e-05
1.035160e+01	-1.996875e-05
1.041139e+01	-2.020009e-05
1.047153e+01	-2.043412e-05
1.053201e+01	-2.067085e-05
1.059284e+01	-2.091033e-05
1.065403e+01	-2.115258e-05
1.071556e+01	-2.139764e-05
1.077746e+01	-2.164554e-05
1.083971e+01	-2.189630e-05
1.090232e+01	-2.214998e-05
1.096529e+01	-2.240659e-05
1.102862e+01	-2.266618e-05
1.109232e+01	-2.292877e-05
1.115639e+01	-2.319441e-05
1.122083e+01	-2.346312e-05
1.128564e+01	-2.373495e-05
1.135083e+01	-2.400992e-05
1.141639e+01	-2.428808e-05
1.148233e+01	-2.456947e-05
1.154865e+01	-2.485411e-05
1.161536e+01	-2.514205e-05
1.168245e+01	-2.543333e-05
1.174992e+01	-2.572798e-05
1.181779e+01	-2.602604e-05
1.188605e+01	-2.632756e-05
1.195470e+01	-2.663257e-05
1.202375e+01	-2.694112e-05
1.209320e+01	-2.725324e-05
1.216305e+01	-2.756897e-05
1.223330e+01	-2.788837e-05
1.230396e+01	-2.821146e-05
1.237503e+01	-2.853830e-05
1.244651e+01	-2.886892e-05
1.251840e+01	-2.920337e-05
1.259070e+01	-2.954170e-05
1.266343e+01	-2.988395e-05
1.273657e+01	-3.023016e-05
1.281014e+01	-3.058038e-05
1.288413e+01	-3.093467e-05
1.295855e+01	-3.129305e-05
1.303339e+01	-3.165559e-05
1.310867e+01	-3.202233e-05
1.318439e+01	-3.239331e-05
1.326054e+01	-3.276860e-05
1.333713e+01	-3.314823e-05
1.341417e+01	-3.353226e-05
1.349165e+01	-3.392074e-05
1.356958e+01	-3.431372e-05
1.364795e+01	-3.471125e-05
1.372678e+01	-3.511339e-05
1.380607e+01	-3.552018e-05
1.388581e+01	-3.593169e-05
1.396602e+01	-3.634797e-05
1.404668e+01	-3.676907e-05
1.412782e+01	-3.719505e-05
1.420942e+01	-3.762596e-05
1.429149e+01	-3.806187e-05
1.437404e+01	-3.850282e-05
1.445706e+01	-3.894889e-05
1.454057e+01	-3.940012e-05
1.462455e+01	-3.985658e-05
1.470902e+01	-4.031832e-05
1.479398e+01	-4.078542e-05
1.487943e+01	-4.125793e-05
1.496537e+01	-4.173591e-05
1.505181e+01	-4.221943e-05
1.513875e+01	-4.270855e-05
1.522619e+01	-4.320334e-05
1.531414e+01	-4.370386e-05
1.540259e+01	-4.421018e-05
1.549156e+01	-4.472237e-05
1.558103e+01	-4.524048e-05
1.567103e+01	-4.576460e-05
1.576155e+01	-4.629480e-05
1.585258e+01	-4.683113e-05
1.594415e+01	-4.737368e-05
1.603624e+01	-4.792252e-05
1.612886e+01	-4.847771e-05
1.622202e+01	-4.903933e-05
1.631572e+01	-4.960746e-05
1.640996e+01	-5.018218e-05
1.650474e+01	-5.076355e-05
1.660008e+01	-5.135166e-05
1.669596e+01	-5.194658e-05
1.679239e+01	-5.254839e-05
1.688938e+01	-5.315717e-05
1.698694e+01	-5.377301e-05
1.708505e+01	-5.439598e-05
1.718373e+01	-5.502617e-05
1.728299e+01	-5.566366e-05
1.738281e+01	-5.630853e-05
1.748322e+01	-5.696088e-05
1.758420e+01	-5.762078e-05
1.768576e+01	-5.828833e-05
1.778792e+01	-5.896361e-05
1.789066e+01	-5.964672e-05
1.799399e+01	-6.033774e-05
1.809793e+01	-6.103676e-05
1.820246e+01	-6.174388e-05
1.830760e+01	-6.245920e-05
1.841334e+01	-6.318280e-05
1.851969e+01	-6.391479e-05
1.862666e+01	-6.465525e-05
1.873425e+01	-6.540429e-05
1.884246e+01	-6.616202e-05
1.895129e+01	-6.692852e-05
1.906075e+01	-6.770390e-05
1.917085e+01	-6.848826e-05
1.928158e+01	-6.928171e-05
1.939295e+01	-7.008435e-05
1.950496e+01	-7.089629e-05
1.961762e+01	-7.171763e-05
1.973093e+01	-7.254850e-05
1.984490e+01	-7.338898e-05
1.995952e+01	-7.423921e-05
2.007480e+01	-7.509928e-05
2.019076e+01	-7.596932e-05
2.030738e+01	-7.684944e-05
2.042467e+01	-7.773975e-05
2.054264e+01	-7.864038e-05
2.066130e+01	-7.955145e-05
2.078064e+01	-8.047306e-05
2.090066e+01	-8.140536e-05
2.102139e+01	-8.234845e-05
2.114280e+01	-8.330247e-05
2.126492e+01	-8.426755e-05
2.138775e+01	-8.524380e-05
2.151128e+01	-8.623136e-05
2.163553e+01	-8.723037e-05
2.176050e+01	-8.824094e-05
2.188619e+01	-8.926323e-05
2.201260e+01	-9.029736e-05
2.213974e+01	-9.134347e-05
2.226762e+01	-9.240170e-05
2.239624e+01	-9.347218e-05
2.252560e+01	-9.455507e-05
2.265571e+01	-9.565051e-05
2.278656e+01	-9.675863e-05
2.291818e+01	-9.787960e-05
2.305055e+01	-9.901355e-05
2.318369e+01	-1.001606e-04
2.331760e+01	-1.013210e-04
2.345228e+01	-1.024948e-04
2.358774e+01	-1.036822e-04
2.372398e+01	-1.048834e-04
2.386101e+01	-1.060985e-04
2.399883e+01	-1.073277e-04
2.413745e+01	-1.085711e-04
2.427686e+01	-1.098289e-04
2.441709e+01	-1.111013e-04
2.455812e+01	-1.123884e-04
2.469997e+01	-1.136904e-04
2.484263e+01	-1.150075e-04
2.498612e+01	-1.163399e-04
2.513044e+01	-1.176877e-04
2.527559e+01	-1.190512e-04
2.542158e+01	-1.204304e-04
2.556842e+01	-1.218256e-04
2.571610e+01	-1.232369e-04
2.586463e+01	-1.246647e-04
2.601403e+01	-1.261089e-04
2.616428e+01	-1.275699e-04
2.631541e+01	-1.290478e-04
2.646740e+01	-1.305428e-04
2.662028e+01	-1.320552e-04
2.677404e+01	-1.335851e-04
2.692868e+01	-1.351327e-04
2.708422e+01	-1.366982e-04
2.724066e+01	-1.382818e-04
2.739800e+01	-1.398839e-04
2.755625e+01	-1.415044e-04
2.771541e+01	-1.431438e-04
2.787550e+01	-1.448021e-04
2.803650e+01	-1.464796e-04
2.819844e+01	-1.481766e-04
2.836131e+01	-1.498933e-04
2.852513e+01	-1.516298e-04
2.868989e+01	-1.533864e-04
2.885560e+01	-1.551634e-04
2.902227e+01	-1.569610e-04
2.918990e+01	-1.587794e-04
2.935850e+01	-1.606189e-04
2.952807e+01	-1.624797e-04
2.969863e+01	-1.643620e-04
2.987016e+01	-1.662661e-04
3.004269e+01	-1.681923e-04
3.021622e+01	-1.701409e-04
3.039075e+01	-1.721119e-04
3.056628e+01	-1.741059e-04
3.074283e+01	-1.761229e-04
3.092040e+01	-1.781633e-04
3.109900e+01	-1.802273e-04
3.127862e+01	-1.823152e-04
3.145929e+01	-1.844274e-04
3.164099e+01	-1.865640e-04
