Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.900272e-04
1.005776e+01	2.421448e-03
1.011585e+01	1.344096e-02
1.017428e+01	-3.314993e-03
1.023305e+01	1.161276e-02
1.029215e+01	-3.730080e-03
1.035160e+01	4.142275e-03
1.041139e+01	-7.481388e-03
1.047153e+01	-1.303763e-02
1.053201e+01	-1.147360e-02
1.059284e+01	-2.381574e-04
1.065403e+01	-6.446633e-03
1.071556e+01	-9.267560e-03
1.077746e+01	9.145940e-03
1.083971e+01	6.226993e-03
1.090232e+01	6.722827e-04
1.096529e+01	-6.859033e-03
1.102862e+01	-9.732148e-04
1.109232e+01	1.141937e-02
1.115639e+01	-9.055709e-03
1.122083e+01	1.656069e-03
1.128564e+01	2.649939e-04
1.135083e+01	-7.139829e-03
1.141639e+01	-1.440936e-04
1.148233e+01	-5.542858e-03
1.154865e+01	-9.490329e-03
1.161536e+01	-1.051864e-02
1.168245e+01	9.362024e-03
1.174992e+01	7.108972e-03
1.181779e+01	1.043261e-02
1.188605e+01	-8.278511e-03
1.195470e+01	-3.442344e-03
1.202375e+01	7.686530e-03
1.209320e+01	6.633249e-03
1.216305e+01	-2.355140e-03
1.223330e+01	1.994191e-03
1.230396e+01	-1.947219e-03
1.237503e+01	4.856340e-03
1.244651e+01	2.232277e-02
1.251840e+01	9.630773e-03
1.259070e+01	-1.491713e-02
1.266343e+01	-6.513645e-03
1.273657e+01	1.030567e-02
1.281014e+01	-2.437755e-02
1.288413e+01	4.241742e-03
1.295855e+01	3.028064e-03
1.303339e+01	-1.109553e-02
1.310867e+01	1.307697e-02
1.318439e+01	1.548511e-02
1.326054e+01	-9.033308e-03
1.333713e+01	-5.223264e-03
1.341417e+01	-4.150673e-03
1.349165e+01	-8.512387e-03
1.356958e+01	-3.777915e-03
1.364795e+01	1.904865e-02
1.372678e+01	-5.207550e-03
1.380607e+01	2.076138e-03
1.388581e+01	-5.378593e-03
1.396602e+01	-3.899610e-04
1.404668e+01	2.593062e-03
1.412782e+01	3.640624e-03
1.420942e+01	3.927508e-03
1.429149e+01	1.707490e-03
1.437404e+01	6.162347e-03
1.445706e+01	-9.272176e-03
1.454057e+01	-6.698608e-03
1.462455e+01	1.405479e-02
1.470902e+01	4.447888e-03
1.479398e+01	7.172965e-03
1.487943e+01	-7.298549e-03
1.496537e+01	7.406945e-03
1.505181e+01	2.077019e-03
1.513875e+01	-6.255649e-03
1.522619e+01	3.468413e-03
1.531414e+01	-1.933940e-02
1.540259e+01	1.639660e-03
1.549156e+01	4.900442e-03
1.558103e+01	-8.914061e-03
1.567103e+01	2.780875e-02
1.576155e+01	-4.640843e-03
1.585258e+01	-6.451440e-04
1.594415e+01	4.082231e-03
1.603624e+01	6.201831e-03
1.612886e+01	4.033781e-03
1.622202e+01	-1.390379e-02
1.631572e+01	-1.768086e-02
1.640996e+01	-9.637962e-03
1.650474e+01	-3.846169e-03
1.660008e+01	-2.997334e-03
1.669596e+01	-5.059175e-03
1.679239e+01	-1.539213e-02
1.688938e+01	-1.059177e-02
1.698694e+01	-7.001308e-03
1.708505e+01	-8.153378e-03
1.718373e+01	9.211577e-03
1.728299e+01	-1.304892e-02
1.738281e+01	2.332408e-03
1.748322e+01	2.217348e-02
1.758420e+01	-1.177772e-02
1.768576e+01	5.935752e-03
1.778792e+01	-1.821026e-02
1.789066e+01	-4.959684e-03
1.799399e+01	2.319684e-03
1.809793e+01	-7.442798e-03
1.820246e+01	-7.661088e-03
1.830760e+01	1.887489e-03
1.841334e+01	-2.327414e-03
1.851969e+01	-1.248648e-02
1.862666e+01	-9.022728e-03
1.873425e+01	-1.107997e-02
1.884246e+01	1.254138e-02
1.895129e+01	2.332537e-03
1.906075e+01	-5.101247e-03
1.917085e+01	-1.737860e-03
1.928158e+01	1.029552e-02
1.939295e+01	-9.575429e-03
1.950496e+01	-1.690871e-03
1.961762e+01	2.134015e-03
1.973093e+01	9.077328e-03
1.984490e+01	-1.682162e-03
1.995952e+01	3.090515e-03
2.007480e+01	1.261483e-03
2.019076e+01	-5.071176e-03
2.030738e+01	-6.704361e-03
2.042467e+01	1.329729e-03
2.054264e+01	-6.883169e-03
2.066130e+01	-4.027895e-03
2.078064e+01	5.054611e-03
2.090066e+01	-8.086694e-04
2.102139e+01	-7.622212e-03
2.114280e+01	-7.794615e-04
