Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062497e+00
1.005776e+01	-2.081646e+00
1.011585e+01	-2.100734e+00
1.017428e+01	-2.119911e+00
1.023305e+01	-2.139188e+00
1.029215e+01	-2.158795e+00
1.035160e+01	-2.178444e+00
1.041139e+01	-2.198316e+00
1.047153e+01	-2.218372e+00
1.053201e+01	-2.238444e+00
1.059284e+01	-2.258572e+00
1.065403e+01	-2.279094e+00
1.071556e+01	-2.299330e+00
1.077746e+01	-2.320118e+00
1.083971e+01	-2.340826e+00
1.090232e+01	-2.361867e+00
1.096529e+01	-2.382909e+00
1.102862e+01	-2.404053e+00
1.109232e+01	-2.425459e+00
1.115639e+01	-2.446668e+00
1.122083e+01	-2.468505e+00
1.128564e+01	-2.489840e+00
1.135083e+01	-2.512203e+00
1.141639e+01	-2.534106e+00
1.148233e+01	-2.556405e+00
1.154865e+01	-2.578627e+00
1.161536e+01	-2.600965e+00
1.168245e+01	-2.623713e+00
1.174992e+01	-2.646395e+00
1.181779e+01	-2.669286e+00
1.188605e+01	-2.692455e+00
1.195470e+01	-2.715741e+00
1.202375e+01	-2.738635e+00
1.209320e+01	-2.762459e+00
1.216305e+01	-2.786060e+00
1.223330e+01	-2.809749e+00
1.230396e+01	-2.833674e+00
1.237503e+01	-2.857755e+00
1.244651e+01	-2.882041e+00
1.251840e+01	-2.906233e+00
1.259070e+01	-2.930653e+00
1.266343e+01	-2.955224e+00
1.273657e+01	-2.980348e+00
1.281014e+01	-3.004931e+00
1.288413e+01	-3.029909e+00
1.295855e+01	-3.055209e+00
1.303339e+01	-3.080578e+00
1.310867e+01	-3.106251e+00
1.318439e+01	-3.131833e+00
1.326054e+01	-3.157402e+00
1.333713e+01	-3.183303e+00
1.341417e+01	-3.209524e+00
1.349165e+01	-3.235812e+00
1.356958e+01	-3.262105e+00
1.364795e+01	-3.288510e+00
1.372678e+01	-3.315218e+00
1.380607e+01	-3.341705e+00
1.388581e+01	-3.368990e+00
1.396602e+01	-3.396027e+00
1.404668e+01	-3.423096e+00
1.412782e+01	-3.450344e+00
1.420942e+01	-3.478005e+00
1.429149e+01	-3.505719e+00
1.437404e+01	-3.533208e+00
1.445706e+01	-3.561437e+00
1.454057e+01	-3.589127e+00
1.462455e+01	-3.617556e+00
1.470902e+01	-3.646065e+00
1.479398e+01	-3.674300e+00
1.487943e+01	-3.703059e+00
1.496537e+01	-3.731825e+00
1.505181e+01	-3.760668e+00
1.513875e+01	-3.789791e+00
1.522619e+01	-3.819156e+00
1.531414e+01	-3.848264e+00
1.540259e+01	-3.877961e+00
1.549156e+01	-3.907528e+00
1.558103e+01	-3.937105e+00
1.567103e+01	-3.967245e+00
1.576155e+01	-3.997239e+00
1.585258e+01	-4.027109e+00
1.594415e+01	-4.057291e+00
1.603624e+01	-4.087927e+00
1.612886e+01	-4.118593e+00
1.622202e+01	-4.149410e+00
1.631572e+01	-4.180156e+00
1.640996e+01	-4.211086e+00
1.650474e+01	-4.242523e+00
1.660008e+01	-4.273738e+00
1.669596e+01	-4.304955e+00
1.679239e+01	-4.336349e+00
1.688938e+01	-4.368124e+00
1.698694e+01	-4.399803e+00
1.708505e+01	-4.431662e+00
1.718373e+01	-4.463773e+00
1.728299e+01	-4.495870e+00
1.738281e+01	-4.528424e+00
1.748322e+01	-4.560641e+00
1.758420e+01	-4.593530e+00
1.768576e+01	-4.626196e+00
1.778792e+01	-4.659163e+00
1.789066e+01	-4.691972e+00
1.799399e+01	-4.725109e+00
1.809793e+01	-4.758387e+00
1.820246e+01	-4.791519e+00
1.830760e+01	-4.825099e+00
1.841334e+01	-4.858640e+00
1.851969e+01	-4.892237e+00
1.862666e+01	-4.926417e+00
1.873425e+01	-4.960568e+00
1.884246e+01	-4.994304e+00
1.895129e+01	-5.029276e+00
1.906075e+01	-5.063393e+00
1.917085e+01	-5.097562e+00
1.928158e+01	-5.132196e+00
1.939295e+01	-5.166912e+00
1.950496e+01	-5.202180e+00
1.961762e+01	-5.236733e+00
1.973093e+01	-5.272164e+00
1.984490e+01	-5.307302e+00
1.995952e+01	-5.342592e+00
2.007480e+01	-5.377901e+00
2.019076e+01	-5.413587e+00
2.030738e+01	-5.449377e+00
2.042467e+01	-5.484897e+00
2.054264e+01	-5.521306e+00
2.066130e+01	-5.557049e+00
2.078064e+01	-5.593095e+00
2.090066e+01	-5.629641e+00
2.102139e+01	-5.666121e+00
2.114280e+01	-5.702403e+00
2.126492e+01	-5.738852e+00
2.138775e+01	-5.775721e+00
2.151128e+01	-5.812620e+00
2.163553e+01	-5.849476e+00
2.176050e+01	-5.886726e+00
2.188619e+01	-5.923905e+00
2.201260e+01	-5.960982e+00
2.213974e+01	-5.998512e+00
2.226762e+01	-6.036165e+00
2.239624e+01	-6.073809e+00
2.252560e+01	-6.111454e+00
2.265571e+01	-6.149217e+00
2.278656e+01	-6.187166e+00
2.291818e+01	-6.225201e+00
2.305055e+01	-6.263237e+00
2.318369e+01	-6.301586e+00
2.331760e+01	-6.340318e+00
2.345228e+01	-6.378611e+00
2.358774e+01	-6.416951e+00
2.372398e+01	-6.455829e+00
2.386101e+01	-6.494365e+00
2.399883e+01	-6.533228e+00
2.413745e+01	-6.572297e+00
