Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057955e+00
1.005776e+01	-2.076991e+00
1.011585e+01	-2.095911e+00
1.017428e+01	-2.115092e+00
1.023305e+01	-2.134475e+00
1.029215e+01	-2.154123e+00
1.035160e+01	-2.173753e+00
1.041139e+01	-2.193481e+00
1.047153e+01	-2.213287e+00
1.053201e+01	-2.233296e+00
1.059284e+01	-2.253475e+00
1.065403e+01	-2.273833e+00
1.071556e+01	-2.294410e+00
1.077746e+01	-2.314860e+00
1.083971e+01	-2.335623e+00
1.090232e+01	-2.356656e+00
1.096529e+01	-2.377639e+00
1.102862e+01	-2.398759e+00
1.109232e+01	-2.419947e+00
1.115639e+01	-2.441629e+00
1.122083e+01	-2.463019e+00
1.128564e+01	-2.484963e+00
1.135083e+01	-2.506530e+00
1.141639e+01	-2.528691e+00
1.148233e+01	-2.550780e+00
1.154865e+01	-2.572863e+00
1.161536e+01	-2.595762e+00
1.168245e+01	-2.618081e+00
1.174992e+01	-2.640932e+00
1.181779e+01	-2.663663e+00
1.188605e+01	-2.686676e+00
1.195470e+01	-2.709885e+00
1.202375e+01	-2.733366e+00
1.209320e+01	-2.756615e+00
1.216305e+01	-2.780186e+00
1.223330e+01	-2.803832e+00
1.230396e+01	-2.827912e+00
1.237503e+01	-2.851661e+00
1.244651e+01	-2.875865e+00
1.251840e+01	-2.900312e+00
1.259070e+01	-2.924664e+00
1.266343e+01	-2.949309e+00
1.273657e+01	-2.973934e+00
1.281014e+01	-2.998846e+00
1.288413e+01	-3.024040e+00
1.295855e+01	-3.048924e+00
1.303339e+01	-3.074492e+00
1.310867e+01	-3.099701e+00
1.318439e+01	-3.125326e+00
1.326054e+01	-3.151259e+00
1.333713e+01	-3.176867e+00
1.341417e+01	-3.203338e+00
1.349165e+01	-3.229272e+00
1.356958e+01	-3.255657e+00
1.364795e+01	-3.281931e+00
1.372678e+01	-3.308650e+00
1.380607e+01	-3.335124e+00
1.388581e+01	-3.362227e+00
1.396602e+01	-3.389340e+00
1.404668e+01	-3.416413e+00
1.412782e+01	-3.443867e+00
1.420942e+01	-3.471212e+00
1.429149e+01	-3.498903e+00
1.437404e+01	-3.526428e+00
1.445706e+01	-3.554137e+00
1.454057e+01	-3.582540e+00
1.462455e+01	-3.610309e+00
1.470902e+01	-3.639119e+00
1.479398e+01	-3.667048e+00
1.487943e+01	-3.695938e+00
1.496537e+01	-3.724829e+00
1.505181e+01	-3.753571e+00
1.513875e+01	-3.782450e+00
1.522619e+01	-3.811598e+00
1.531414e+01	-3.841228e+00
1.540259e+01	-3.870468e+00
1.549156e+01	-3.900035e+00
1.558103e+01	-3.930070e+00
1.567103e+01	-3.959524e+00
1.576155e+01	-3.989493e+00
1.585258e+01	-4.019984e+00
1.594415e+01	-4.050106e+00
1.603624e+01	-4.080272e+00
1.612886e+01	-4.110814e+00
1.622202e+01	-4.141462e+00
1.631572e+01	-4.172607e+00
1.640996e+01	-4.203408e+00
1.650474e+01	-4.234402e+00
1.660008e+01	-4.265965e+00
1.669596e+01	-4.296871e+00
1.679239e+01	-4.328613e+00
1.688938e+01	-4.360033e+00
1.698694e+01	-4.391658e+00
1.708505e+01	-4.423977e+00
1.718373e+01	-4.455837e+00
1.728299e+01	-4.488294e+00
1.738281e+01	-4.520265e+00
1.748322e+01	-4.553010e+00
1.758420e+01	-4.585337e+00
1.768576e+01	-4.618139e+00
1.778792e+01	-4.650602e+00
1.789066e+01	-4.683658e+00
1.799399e+01	-4.717001e+00
1.809793e+01	-4.750176e+00
1.820246e+01	-4.783125e+00
1.830760e+01	-4.816978e+00
1.841334e+01	-4.850264e+00
1.851969e+01	-4.884149e+00
1.862666e+01	-4.918030e+00
1.873425e+01	-4.952063e+00
1.884246e+01	-4.986198e+00
1.895129e+01	-5.020554e+00
1.906075e+01	-5.054438e+00
1.917085e+01	-5.089044e+00
1.928158e+01	-5.123664e+00
1.939295e+01	-5.158466e+00
1.950496e+01	-5.193507e+00
1.961762e+01	-5.228121e+00
1.973093e+01	-5.263546e+00
1.984490e+01	-5.298962e+00
1.995952e+01	-5.333797e+00
2.007480e+01	-5.369291e+00
2.019076e+01	-5.404781e+00
2.030738e+01	-5.440406e+00
2.042467e+01	-5.476291e+00
2.054264e+01	-5.512129e+00
2.066130e+01	-5.548170e+00
2.078064e+01	-5.584255e+00
2.090066e+01	-5.620513e+00
2.102139e+01	-5.656875e+00
2.114280e+01	-5.693357e+00
2.126492e+01	-5.729908e+00
2.138775e+01	-5.766567e+00
2.151128e+01	-5.803415e+00
2.163553e+01	-5.840575e+00
2.176050e+01	-5.877271e+00
2.188619e+01	-5.914475e+00
2.201260e+01	-5.951844e+00
2.213974e+01	-5.989278e+00
2.226762e+01	-6.026694e+00
2.239624e+01	-6.064260e+00
2.252560e+01	-6.102211e+00
2.265571e+01	-6.140025e+00
