Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063275e+00
1.005776e+01	-2.082086e+00
1.011585e+01	-2.101075e+00
1.017428e+01	-2.120315e+00
1.023305e+01	-2.139643e+00
1.029215e+01	-2.159288e+00
1.035160e+01	-2.178784e+00
1.041139e+01	-2.198799e+00
1.047153e+01	-2.218627e+00
1.053201e+01	-2.238839e+00
1.059284e+01	-2.258968e+00
1.065403e+01	-2.279323e+00
1.071556e+01	-2.299985e+00
1.077746e+01	-2.320445e+00
1.083971e+01	-2.341128e+00
1.090232e+01	-2.361994e+00
1.096529e+01	-2.383169e+00
1.102862e+01	-2.404516e+00
1.109232e+01	-2.425915e+00
1.115639e+01	-2.447288e+00
1.122083e+01	-2.468782e+00
1.128564e+01	-2.490833e+00
1.135083e+01	-2.512589e+00
1.141639e+01	-2.534717e+00
1.148233e+01	-2.557145e+00
1.154865e+01	-2.579153e+00
1.161536e+01	-2.601707e+00
1.168245e+01	-2.624367e+00
1.174992e+01	-2.647335e+00
1.181779e+01	-2.669839e+00
1.188605e+01	-2.692879e+00
1.195470e+01	-2.716093e+00
1.202375e+01	-2.739547e+00
1.209320e+01	-2.763164e+00
1.216305e+01	-2.786302e+00
1.223330e+01	-2.810538e+00
1.230396e+01	-2.834282e+00
1.237503e+01	-2.858507e+00
1.244651e+01	-2.882373e+00
1.251840e+01	-2.906779e+00
1.259070e+01	-2.931203e+00
1.266343e+01	-2.955890e+00
1.273657e+01	-2.980972e+00
1.281014e+01	-3.005625e+00
1.288413e+01	-3.030758e+00
1.295855e+01	-3.055657e+00
1.303339e+01	-3.081150e+00
1.310867e+01	-3.106809e+00
1.318439e+01	-3.132438e+00
1.326054e+01	-3.158087e+00
1.333713e+01	-3.184129e+00
1.341417e+01	-3.210179e+00
1.349165e+01	-3.236301e+00
1.356958e+01	-3.262582e+00
1.364795e+01	-3.289111e+00
1.372678e+01	-3.315570e+00
1.380607e+01	-3.342570e+00
1.388581e+01	-3.369454e+00
1.396602e+01	-3.396717e+00
1.404668e+01	-3.423747e+00
1.412782e+01	-3.451056e+00
1.420942e+01	-3.478693e+00
1.429149e+01	-3.506031e+00
1.437404e+01	-3.534106e+00
1.445706e+01	-3.561681e+00
1.454057e+01	-3.589938e+00
1.462455e+01	-3.618051e+00
1.470902e+01	-3.646577e+00
1.479398e+01	-3.675160e+00
1.487943e+01	-3.703488e+00
1.496537e+01	-3.732358e+00
1.505181e+01	-3.761668e+00
1.513875e+01	-3.790333e+00
1.522619e+01	-3.819703e+00
1.531414e+01	-3.848923e+00
1.540259e+01	-3.878532e+00
1.549156e+01	-3.908144e+00
1.558103e+01	-3.937999e+00
1.567103e+01	-3.967866e+00
1.576155e+01	-3.997797e+00
1.585258e+01	-4.028084e+00
1.594415e+01	-4.058406e+00
1.603624e+01	-4.088731e+00
1.612886e+01	-4.119442e+00
1.622202e+01	-4.150259e+00
1.631572e+01	-4.180808e+00
1.640996e+01	-4.211990e+00
1.650474e+01	-4.242941e+00
1.660008e+01	-4.274423e+00
1.669596e+01	-4.305613e+00
1.679239e+01	-4.337329e+00
1.688938e+01	-4.368763e+00
1.698694e+01	-4.400760e+00
1.708505e+01	-4.432540e+00
1.718373e+01	-4.464384e+00
1.728299e+01	-4.496750e+00
1.738281e+01	-4.529137e+00
1.748322e+01	-4.561800e+00
1.758420e+01	-4.593899e+00
1.768576e+01	-4.627186e+00
1.778792e+01	-4.659644e+00
1.789066e+01	-4.692978e+00
1.799399e+01	-4.725810e+00
1.809793e+01	-4.759161e+00
1.820246e+01	-4.792242e+00
1.830760e+01	-4.826210e+00
1.841334e+01	-4.859575e+00
1.851969e+01	-4.893251e+00
1.862666e+01	-4.927061e+00
1.873425e+01	-4.961250e+00
1.884246e+01	-4.995607e+00
1.895129e+01	-5.029756e+00
1.906075e+01	-5.064129e+00
1.917085e+01	-5.098313e+00
1.928158e+01	-5.133266e+00
1.939295e+01	-5.167640e+00
1.950496e+01	-5.202657e+00
1.961762e+01	-5.237481e+00
1.973093e+01	-5.273077e+00
1.984490e+01	-5.307942e+00
1.995952e+01	-5.343129e+00
2.007480e+01	-5.378904e+00
2.019076e+01	-5.414699e+00
2.030738e+01	-5.449930e+00
2.042467e+01	-5.485939e+00
2.054264e+01	-5.522000e+00
2.066130e+01	-5.558132e+00
2.078064e+01	-5.594096e+00
2.090066e+01	-5.630582e+00
2.102139e+01	-5.666635e+00
2.114280e+01	-5.703528e+00
2.126492e+01	-5.739884e+00
2.138775e+01	-5.776625e+00
2.151128e+01	-5.813830e+00
2.163553e+01	-5.850348e+00
2.176050e+01	-5.887753e+00
2.188619e+01	-5.925003e+00
2.201260e+01	-5.962072e+00
2.213974e+01	-5.999552e+00
2.226762e+01	-6.037253e+00
2.239624e+01	-6.074598e+00
2.252560e+01	-6.112391e+00
2.265571e+01	-6.150446e+00
2.278656e+01	-6.188585e+00
2.291818e+01	-6.226132e+00
2.305055e+01	-6.264417e+00
2.318369e+01	-6.302441e+00
2.331760e+01	-6.340799e+00
2.345228e+01	-6.379538e+00
2.358774e+01	-6.417945e+00
2.372398e+01	-6.456678e+00
2.386101e+01	-6.495663e+00
2.399883e+01	-6.534253e+00
2.413745e+01	-6.573195e+00
2.427686e+01	-6.611952e+00
2.441709e+01	-6.651075e+00
2.455812e+01	-6.690818e+00
2.469997e+01	-6.730069e+00
2.484263e+01	-6.769448e+00
