Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061919e+00
1.005776e+01	-2.080880e+00
1.011585e+01	-2.100075e+00
1.017428e+01	-2.119403e+00
1.023305e+01	-2.138539e+00
1.029215e+01	-2.158311e+00
1.035160e+01	-2.177980e+00
1.041139e+01	-2.197852e+00
1.047153e+01	-2.217508e+00
1.053201e+01	-2.237751e+00
1.059284e+01	-2.258064e+00
1.065403e+01	-2.278145e+00
1.071556e+01	-2.298643e+00
1.077746e+01	-2.319420e+00
1.083971e+01	-2.340094e+00
1.090232e+01	-2.361059e+00
1.096529e+01	-2.381953e+00
1.102862e+01	-2.403400e+00
1.109232e+01	-2.424426e+00
1.115639e+01	-2.446069e+00
1.122083e+01	-2.467766e+00
1.128564e+01	-2.489570e+00
1.135083e+01	-2.511177e+00
1.141639e+01	-2.533388e+00
1.148233e+01	-2.555583e+00
1.154865e+01	-2.578060e+00
1.161536e+01	-2.600184e+00
1.168245e+01	-2.623173e+00
1.174992e+01	-2.645588e+00
1.181779e+01	-2.668680e+00
1.188605e+01	-2.691580e+00
1.195470e+01	-2.714717e+00
1.202375e+01	-2.738019e+00
1.209320e+01	-2.761626e+00
1.216305e+01	-2.785117e+00
1.223330e+01	-2.808741e+00
1.230396e+01	-2.832874e+00
1.237503e+01	-2.856955e+00
1.244651e+01	-2.880903e+00
1.251840e+01	-2.905492e+00
1.259070e+01	-2.929900e+00
1.266343e+01	-2.954285e+00
1.273657e+01	-2.979372e+00
1.281014e+01	-3.004349e+00
1.288413e+01	-3.029141e+00
1.295855e+01	-3.054410e+00
1.303339e+01	-3.079576e+00
1.310867e+01	-3.105377e+00
1.318439e+01	-3.130953e+00
1.326054e+01	-3.156684e+00
1.333713e+01	-3.182362e+00
1.341417e+01	-3.208672e+00
1.349165e+01	-3.234870e+00
1.356958e+01	-3.260890e+00
1.364795e+01	-3.287679e+00
1.372678e+01	-3.314233e+00
1.380607e+01	-3.341148e+00
1.388581e+01	-3.368057e+00
1.396602e+01	-3.394854e+00
1.404668e+01	-3.422121e+00
1.412782e+01	-3.449391e+00
1.420942e+01	-3.476946e+00
1.429149e+01	-3.504977e+00
1.437404e+01	-3.532250e+00
1.445706e+01	-3.560782e+00
1.454057e+01	-3.588303e+00
1.462455e+01	-3.616500e+00
1.470902e+01	-3.644894e+00
1.479398e+01	-3.673527e+00
1.487943e+01	-3.701909e+00
1.496537e+01	-3.731087e+00
1.505181e+01	-3.759746e+00
1.513875e+01	-3.788959e+00
1.522619e+01	-3.818208e+00
1.531414e+01	-3.847453e+00
1.540259e+01	-3.876870e+00
1.549156e+01	-3.906379e+00
1.558103e+01	-3.936309e+00
1.567103e+01	-3.966194e+00
1.576155e+01	-3.996023e+00
1.585258e+01	-4.026387e+00
1.594415e+01	-4.056510e+00
1.603624e+01	-4.086982e+00
1.612886e+01	-4.117312e+00
1.622202e+01	-4.148438e+00
1.631572e+01	-4.179069e+00
1.640996e+01	-4.210062e+00
1.650474e+01	-4.241205e+00
1.660008e+01	-4.272710e+00
1.669596e+01	-4.303786e+00
1.679239e+01	-4.335394e+00
1.688938e+01	-4.366720e+00
1.698694e+01	-4.398878e+00
1.708505e+01	-4.430524e+00
1.718373e+01	-4.462856e+00
1.728299e+01	-4.494939e+00
1.738281e+01	-4.527405e+00
1.748322e+01	-4.559673e+00
1.758420e+01	-4.592400e+00
1.768576e+01	-4.624906e+00
1.778792e+01	-4.658020e+00
1.789066e+01	-4.690949e+00
1.799399e+01	-4.724014e+00
1.809793e+01	-4.757296e+00
1.820246e+01	-4.790483e+00
1.830760e+01	-4.824031e+00
1.841334e+01	-4.857807e+00
1.851969e+01	-4.891500e+00
1.862666e+01	-4.925190e+00
1.873425e+01	-4.959191e+00
1.884246e+01	-4.993299e+00
1.895129e+01	-5.027765e+00
1.906075e+01	-5.061876e+00
1.917085e+01	-5.096326e+00
1.928158e+01	-5.131086e+00
1.939295e+01	-5.165800e+00
1.950496e+01	-5.200670e+00
1.961762e+01	-5.235921e+00
1.973093e+01	-5.270413e+00
1.984490e+01	-5.305940e+00
1.995952e+01	-5.341169e+00
2.007480e+01	-5.376951e+00
2.019076e+01	-5.412507e+00
2.030738e+01	-5.448146e+00
2.042467e+01	-5.484098e+00
2.054264e+01	-5.519621e+00
2.066130e+01	-5.556139e+00
2.078064e+01	-5.592305e+00
2.090066e+01	-5.628260e+00
2.102139e+01	-5.664731e+00
2.114280e+01	-5.701293e+00
2.126492e+01	-5.737474e+00
2.138775e+01	-5.774921e+00
2.151128e+01	-5.811440e+00
2.163553e+01	-5.848475e+00
2.176050e+01	-5.885569e+00
2.188619e+01	-5.922207e+00
2.201260e+01	-5.959588e+00
2.213974e+01	-5.997097e+00
2.226762e+01	-6.034277e+00
2.239624e+01	-6.072666e+00
2.252560e+01	-6.110124e+00
2.265571e+01	-6.148030e+00
2.278656e+01	-6.185764e+00
2.291818e+01	-6.223977e+00
2.305055e+01	-6.262333e+00
2.318369e+01	-6.300443e+00
2.331760e+01	-6.339060e+00
2.345228e+01	-6.376938e+00
2.358774e+01	-6.415403e+00
2.372398e+01	-6.454477e+00
2.386101e+01	-6.492928e+00
2.399883e+01	-6.531907e+00
2.413745e+01	-6.570893e+00
2.427686e+01	-6.609578e+00
2.441709e+01	-6.649094e+00
2.455812e+01	-6.688086e+00
2.469997e+01	-6.727724e+00
2.484263e+01	-6.766868e+00
2.498612e+01	-6.806885e+00
2.513044e+01	-6.846743e+00
2.527559e+01	-6.886075e+00
2.542158e+01	-6.925663e+00
2.556842e+01	-6.965778e+00
2.571610e+01	-7.005702e+00
2.586463e+01	-7.045883e+00
2.601403e+01	-7.086012e+00
2.616428e+01	-7.126736e+00
2.631541e+01	-7.166808e+00
2.646740e+01	-7.207314e+00
2.662028e+01	-7.247588e+00
2.677404e+01	-7.288160e+00
2.692868e+01	-7.329145e+00
2.708422e+01	-7.369990e+00
2.724066e+01	-7.410430e+00
2.739800e+01	-7.451881e+00
2.755625e+01	-7.493203e+00
2.771541e+01	-7.534007e+00
2.787550e+01	-7.575609e+00
2.803650e+01	-7.616605e+00
2.819844e+01	-7.657941e+00
2.836131e+01	-7.699189e+00
2.852513e+01	-7.741260e+00
2.868989e+01	-7.782872e+00
2.885560e+01	-7.824909e+00
2.902227e+01	-7.866298e+00
2.918990e+01	-7.907844e+00
2.935850e+01	-7.950631e+00
2.952807e+01	-7.992227e+00
2.969863e+01	-8.034198e+00
2.987016e+01	-8.076501e+00
3.004269e+01	-8.119148e+00
3.021622e+01	-8.161061e+00
3.039075e+01	-8.203131e+00
3.056628e+01	-8.246644e+00
3.074283e+01	-8.288664e+00
3.092040e+01	-8.331291e+00
3.109900e+01	-8.374246e+00
3.127862e+01	-8.417140e+00
3.145929e+01	-8.459839e+00
3.164099e+01	-8.502464e+00
3.182375e+01	-8.545793e+00
3.200756e+01	-8.588546e+00
3.219244e+01	-8.631817e+00
3.237838e+01	-8.675085e+00
3.256540e+01	-8.718261e+00
3.275349e+01	-8.761569e+00
3.294268e+01	-8.804843e+00
3.313295e+01	-8.848626e+00
3.332433e+01	-8.891997e+00
3.351681e+01	-8.935726e+00
3.371040e+01	-8.979327e+00
3.390511e+01	-9.022817e+00
3.410094e+01	-9.066645e+00
3.429791e+01	-9.110438e+00
3.449601e+01	-9.154756e+00
3.469526e+01	-9.198501e+00
3.489566e+01	-9.242660e+00
3.509721e+01	-9.286399e+00
3.529993e+01	-9.330555e+00
3.550382e+01	-9.375035e+00
3.570889e+01	-9.419719e+00
3.591515e+01	-9.463820e+00
3.612259e+01	-9.507753e+00
3.633123e+01	-9.552398e+00
3.654108e+01	-9.596797e+00
3.675214e+01	-9.641697e+00
3.696442e+01	-9.685898e+00
3.717792e+01	-9.731019e+00
3.739266e+01	-9.775229e+00
3.760864e+01	-9.820522e+00
3.782587e+01	-9.865348e+00
3.804435e+01	-9.909675e+00
3.826409e+01	-9.955553e+00
3.848510e+01	-1.000004e+01
3.870739e+01	-1.004522e+01
3.893096e+01	-1.009009e+01
3.915583e+01	-1.013499e+01
3.938199e+01	-1.018052e+01
3.960946e+01	-1.022572e+01
3.983824e+01	-1.027082e+01
4.006834e+01	-1.031667e+01
4.029978e+01	-1.036181e+01
4.053255e+01	-1.040751e+01
4.076666e+01	-1.045233e+01
4.100213e+01	-1.049833e+01
4.123896e+01	-1.054372e+01
4.147715e+01	-1.058988e+01
4.171672e+01	-1.063530e+01
4.195767e+01	-1.068070e+01
4.220002e+01	-1.072648e+01
4.244377e+01	-1.077253e+01
4.268892e+01	-1.081862e+01
4.293549e+01	-1.086423e+01
4.318348e+01	-1.091072e+01
4.343291e+01	-1.095676e+01
4.368377e+01	-1.100217e+01
4.393609e+01	-1.104822e+01
4.418986e+01	-1.109447e+01
4.444510e+01	-1.114026e+01
4.470182e+01	-1.118721e+01
4.496001e+01	-1.123272e+01
4.521970e+01	-1.127912e+01
4.548089e+01	-1.132565e+01
4.574358e+01	-1.137219e+01
4.600779e+01	-1.141838e+01
4.627353e+01	-1.146506e+01
4.654081e+01	-1.151122e+01
4.680963e+01	-1.155753e+01
4.708000e+01	-1.160409e+01
4.735193e+01	-1.165137e+01
4.762543e+01	-1.169800e+01
4.790051e+01	-1.174485e+01
4.817719e+01	-1.179119e+01
4.845545e+01	-1.183818e+01
4.873533e+01	-1.188513e+01
4.901682e+01	-1.193174e+01
4.929994e+01	-1.197782e+01
4.958470e+01	-1.202506e+01
4.987110e+01	-1.207153e+01
5.015915e+01	-1.211852e+01
5.044887e+01	-1.216614e+01
5.074026e+01	-1.221257e+01
5.103333e+01	-1.226018e+01
5.132810e+01	-1.230741e+01
5.162457e+01	-1.235456e+01
5.192275e+01	-1.240165e+01
5.222265e+01	-1.244847e+01
5.252429e+01	-1.249586e+01
5.282767e+01	-1.254229e+01
5.313280e+01	-1.258979e+01
5.343969e+01	-1.263731e+01
5.374836e+01	-1.268509e+01
5.405880e+01	-1.273198e+01
5.437105e+01	-1.277904e+01
5.468509e+01	-1.282678e+01
5.500095e+01	-1.287379e+01
5.531863e+01	-1.292215e+01
5.563815e+01	-1.296919e+01
5.595951e+01	-1.301675e+01
5.628273e+01	-1.306458e+01
5.660782e+01	-1.311223e+01
5.693479e+01	-1.315921e+01
5.726364e+01	-1.320678e+01
5.759439e+01	-1.325381e+01
5.792705e+01	-1.330265e+01
5.826164e+01	-1.334968e+01
5.859815e+01	-1.339783e+01
5.893662e+01	-1.344604e+01
5.927703e+01	-1.349326e+01
5.961941e+01	-1.354123e+01
5.996377e+01	-1.358891e+01
6.031012e+01	-1.363729e+01
6.065847e+01	-1.368457e+01
6.100883e+01	-1.373272e+01
6.136121e+01	-1.378031e+01
6.171563e+01	-1.382805e+01
6.207210e+01	-1.387602e+01
6.243063e+01	-1.392415e+01
6.279122e+01	-1.397304e+01
6.315390e+01	-1.402023e+01
6.351868e+01	-1.406868e+01
6.388556e+01	-1.411645e+01
6.425456e+01	-1.416401e+01
6.462569e+01	-1.421307e+01
6.499897e+01	-1.426087e+01
6.537440e+01	-1.430955e+01
6.575200e+01	-1.435758e+01
6.613178e+01	-1.440525e+01
6.651375e+01	-1.445393e+01
6.689793e+01	-1.450243e+01
6.728433e+01	-1.455072e+01
6.767297e+01	-1.459774e+01
6.806384e+01	-1.464673e+01
6.845698e+01	-1.469477e+01
6.885238e+01	-1.474329e+01
6.925007e+01	-1.479099e+01
6.965005e+01	-1.484032e+01
7.005235e+01	-1.488900e+01
7.045697e+01	-1.493767e+01
7.086393e+01	-1.498511e+01
7.127323e+01	-1.503371e+01
7.168490e+01	-1.508179e+01
7.209895e+01	-1.513097e+01
7.251539e+01	-1.518015e+01
7.293424e+01	-1.522800e+01
7.335551e+01	-1.527647e+01
7.377920e+01	-1.532568e+01
7.420535e+01	-1.537412e+01
7.463396e+01	-1.542235e+01
7.506504e+01	-1.546976e+01
7.549861e+01	-1.551863e+01
7.593469e+01	-1.556756e+01
7.637328e+01	-1.561708e+01
7.681441e+01	-1.566588e+01
7.725809e+01	-1.571403e+01
7.770433e+01	-1.576271e+01
7.815315e+01	-1.581192e+01
7.860456e+01	-1.586061e+01
7.905857e+01	-1.590985e+01
7.951521e+01	-1.595779e+01
7.997449e+01	-1.600600e+01
8.043642e+01	-1.605391e+01
8.090102e+01	-1.610371e+01
8.136830e+01	-1.615336e+01
8.183828e+01	-1.620216e+01
8.231097e+01	-1.624970e+01
8.278640e+01	-1.629989e+01
8.326457e+01	-1.634783e+01
8.374550e+01	-1.639730e+01
8.422921e+01	-1.644608e+01
8.471572e+01	-1.649469e+01
8.520503e+01	-1.654384e+01
8.569717e+01	-1.659251e+01
8.619215e+01	-1.664146e+01
8.669000e+01	-1.669070e+01
8.719071e+01	-1.674020e+01
8.769432e+01	-1.678837e+01
8.820084e+01	-1.683759e+01
8.871029e+01	-1.688580e+01
8.922267e+01	-1.693584e+01
8.973802e+01	-1.698452e+01
9.025634e+01	-1.703414e+01
9.077766e+01	-1.708219e+01
9.130199e+01	-1.713183e+01
9.182935e+01	-1.718015e+01
9.235975e+01	-1.722894e+01
9.289321e+01	-1.727860e+01
9.342976e+01	-1.732739e+01
9.396941e+01	-1.737670e+01
