Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.850171e-05
1.005776e+01	-4.584784e-05
1.011585e+01	3.410919e-05
1.017428e+01	1.510025e-05
1.023305e+01	4.641188e-05
1.029215e+01	-2.724916e-05
1.035160e+01	9.487387e-05
1.041139e+01	-1.179238e-04
1.047153e+01	-6.396164e-05
1.053201e+01	7.653573e-05
1.059284e+01	1.376151e-04
1.065403e+01	-2.095048e-04
1.071556e+01	-1.144095e-04
1.077746e+01	-1.110308e-05
1.083971e+01	1.206754e-04
1.090232e+01	-2.039532e-04
1.096529e+01	-7.387960e-05
1.102862e+01	-2.189610e-04
1.109232e+01	2.219606e-05
1.115639e+01	-1.238658e-04
1.122083e+01	1.694728e-04
1.128564e+01	1.098501e-05
1.135083e+01	-4.387733e-05
1.141639e+01	-2.518125e-05
1.148233e+01	-5.679537e-05
1.154865e+01	-3.517277e-05
1.161536e+01	-3.986474e-05
1.168245e+01	3.403843e-05
1.174992e+01	3.027390e-05
1.181779e+01	-1.991209e-04
1.188605e+01	-7.953324e-05
1.195470e+01	2.082218e-04
1.202375e+01	2.486475e-06
1.209320e+01	-1.046438e-04
1.216305e+01	2.992793e-05
1.223330e+01	8.875122e-06
1.230396e+01	-1.244165e-05
1.237503e+01	-7.313837e-05
1.244651e+01	-4.981017e-05
1.251840e+01	1.083315e-04
1.259070e+01	-5.626575e-05
1.266343e+01	6.322242e-05
1.273657e+01	3.527573e-05
1.281014e+01	-2.239285e-04
1.288413e+01	-3.174833e-05
1.295855e+01	-1.021189e-04
1.303339e+01	-8.704753e-05
1.310867e+01	3.102938e-04
1.318439e+01	-5.213478e-05
1.326054e+01	-1.228624e-04
1.333713e+01	-1.693269e-05
1.341417e+01	6.270878e-06
1.349165e+01	8.143423e-05
1.356958e+01	6.341218e-05
1.364795e+01	-9.957882e-06
1.372678e+01	-1.750942e-04
1.380607e+01	-4.314403e-05
1.388581e+01	-6.566371e-05
1.396602e+01	-8.952771e-05
1.404668e+01	2.777346e-05
1.412782e+01	4.129567e-05
1.420942e+01	-1.359625e-04
1.429149e+01	2.988910e-05
1.437404e+01	-1.061652e-04
1.445706e+01	2.210984e-05
1.454057e+01	-1.005064e-04
1.462455e+01	1.328286e-04
1.470902e+01	-1.135891e-04
1.479398e+01	2.458640e-05
1.487943e+01	-1.459183e-04
1.496537e+01	-5.358695e-05
1.505181e+01	2.550860e-06
1.513875e+01	6.015149e-05
1.522619e+01	9.483994e-05
1.531414e+01	-1.997525e-04
1.540259e+01	-6.461080e-05
1.549156e+01	-1.228601e-04
1.558103e+01	-2.069897e-04
1.567103e+01	-6.209856e-05
1.576155e+01	-1.026119e-04
1.585258e+01	5.449562e-06
1.594415e+01	1.822472e-04
1.603624e+01	-1.978300e-04
1.612886e+01	-6.375332e-06
1.622202e+01	-8.248839e-05
1.631572e+01	-6.825351e-05
1.640996e+01	-1.798993e-05
1.650474e+01	-5.624950e-05
1.660008e+01	-1.215370e-04
1.669596e+01	-2.160051e-04
1.679239e+01	-1.038264e-04
1.688938e+01	-2.868846e-04
1.698694e+01	-3.043327e-05
1.708505e+01	1.154739e-05
1.718373e+01	2.214593e-05
1.728299e+01	-4.770421e-05
1.738281e+01	1.123477e-04
1.748322e+01	-4.168955e-06
1.758420e+01	-7.599578e-05
1.768576e+01	-9.219037e-05
1.778792e+01	1.953396e-04
1.789066e+01	9.677493e-05
1.799399e+01	-9.517016e-05
1.809793e+01	3.838738e-05
1.820246e+01	-6.338934e-05
1.830760e+01	-1.148011e-04
1.841334e+01	-1.803532e-04
1.851969e+01	-1.343434e-04
1.862666e+01	-1.199075e-04
1.873425e+01	5.264133e-05
1.884246e+01	-7.356495e-05
1.895129e+01	-7.662308e-05
1.906075e+01	-1.163612e-04
1.917085e+01	-9.813823e-05
1.928158e+01	-6.197700e-05
1.939295e+01	-8.052430e-05
1.950496e+01	-9.664288e-05
1.961762e+01	-6.153508e-05
1.973093e+01	-7.818441e-05
1.984490e+01	-3.705159e-05
1.995952e+01	-3.620636e-05
2.007480e+01	-1.983578e-05
2.019076e+01	2.546942e-05
2.030738e+01	-2.333512e-04
2.042467e+01	-1.129358e-04
2.054264e+01	-1.468865e-04
2.066130e+01	-3.088026e-05
2.078064e+01	-1.122340e-04
2.090066e+01	-1.357083e-04
2.102139e+01	6.266531e-05
2.114280e+01	-1.505296e-04
2.126492e+01	3.147665e-05
2.138775e+01	-2.599639e-05
2.151128e+01	-1.495647e-04
2.163553e+01	-1.083326e-04
2.176050e+01	-2.648571e-04
2.188619e+01	-1.251552e-04
2.201260e+01	-3.400828e-05
2.213974e+01	-1.270158e-04
2.226762e+01	7.898348e-05
2.239624e+01	-1.187664e-04
2.252560e+01	-1.867955e-05
2.265571e+01	-5.018443e-05
2.278656e+01	-2.566063e-05
2.291818e+01	-1.790375e-05
2.305055e+01	-7.207386e-06
2.318369e+01	-1.070431e-04
2.331760e+01	-3.753335e-05
2.345228e+01	-2.495238e-05
2.358774e+01	-3.421928e-05
2.372398e+01	-7.338444e-05
2.386101e+01	-7.636174e-05
2.399883e+01	-1.451416e-04
2.413745e+01	-1.807822e-05
2.427686e+01	-8.879278e-05
2.441709e+01	8.355199e-08
2.455812e+01	5.089529e-05
2.469997e+01	1.155033e-05
2.484263e+01	-1.392274e-04
2.498612e+01	-1.644251e-05
2.513044e+01	-1.623973e-04
2.527559e+01	1.452861e-04
2.542158e+01	-8.377557e-05
2.556842e+01	4.328295e-05
2.571610e+01	-6.695437e-05
2.586463e+01	-1.384618e-04
2.601403e+01	-3.589497e-05
2.616428e+01	-2.098015e-04
2.631541e+01	-1.236900e-04
2.646740e+01	-3.692828e-05
2.662028e+01	-2.710165e-04
2.677404e+01	-3.099985e-04
2.692868e+01	4.456054e-05
2.708422e+01	-9.992916e-05
2.724066e+01	-2.134807e-04
2.739800e+01	-2.012493e-05
2.755625e+01	-9.822083e-06
2.771541e+01	-1.581495e-04
2.787550e+01	-1.587749e-04
2.803650e+01	-1.774388e-04
2.819844e+01	-2.383838e-04
2.836131e+01	-1.463628e-04
2.852513e+01	-2.708767e-05
2.868989e+01	-1.161740e-04
2.885560e+01	-2.330985e-04
2.902227e+01	-1.682328e-04
2.918990e+01	-1.465562e-04
2.935850e+01	-4.276407e-05
2.952807e+01	-9.698411e-05
2.969863e+01	-1.704914e-04
2.987016e+01	-1.328029e-04
3.004269e+01	-1.463285e-04
3.021622e+01	-2.950476e-05
3.039075e+01	-1.046596e-04
3.056628e+01	-1.486842e-04
3.074283e+01	-1.013008e-04
3.092040e+01	-4.494752e-05
3.109900e+01	-9.766781e-05
3.127862e+01	-2.065287e-04
3.145929e+01	-1.370767e-04
3.164099e+01	-1.238468e-04
3.182375e+01	-1.937334e-04
3.200756e+01	-1.895734e-04
3.219244e+01	-1.031308e-04
3.237838e+01	-1.696285e-04
3.256540e+01	-2.640635e-04
3.275349e+01	-2.186879e-04
3.294268e+01	-1.518382e-04
3.313295e+01	-2.174288e-04
3.332433e+01	-8.959980e-05
3.351681e+01	-1.379948e-04
3.371040e+01	-1.490652e-04
3.390511e+01	-1.875570e-04
3.410094e+01	-1.372190e-04
3.429791e+01	-1.139233e-04
3.449601e+01	-1.355157e-04
3.469526e+01	-1.345199e-04
3.489566e+01	-2.441801e-04
3.509721e+01	-1.112003e-04
3.529993e+01	-1.283790e-04
3.550382e+01	-1.458199e-04
3.570889e+01	-2.672742e-04
3.591515e+01	-1.541176e-04
3.612259e+01	-1.824519e-04
3.633123e+01	1.363847e-05
3.654108e+01	-5.305827e-05
3.675214e+01	-2.838289e-04
3.696442e+01	-2.401972e-04
3.717792e+01	-1.335678e-04
3.739266e+01	-1.751189e-04
3.760864e+01	-2.906462e-04
3.782587e+01	-2.342632e-04
3.804435e+01	-2.198470e-04
3.826409e+01	-3.266528e-04
3.848510e+01	-1.044016e-04
3.870739e+01	-1.077680e-04
3.893096e+01	-2.208449e-04
3.915583e+01	-3.467559e-04
3.938199e+01	-5.131116e-05
3.960946e+01	-2.070463e-04
3.983824e+01	-2.103990e-04
4.006834e+01	-2.740111e-04
4.029978e+01	-4.478988e-04
4.053255e+01	-2.537392e-04
4.076666e+01	-2.289227e-04
4.100213e+01	-4.110784e-04
4.123896e+01	-2.942067e-04
4.147715e+01	-2.197313e-04
4.171672e+01	-3.920003e-04
4.195767e+01	-2.465787e-04
4.220002e+01	-2.446765e-04
4.244377e+01	-3.580374e-04
4.268892e+01	-3.949894e-04
4.293549e+01	-2.691575e-04
4.318348e+01	-3.215223e-04
4.343291e+01	-2.530105e-04
4.368377e+01	-3.676130e-04
4.393609e+01	-3.500639e-04
4.418986e+01	-3.088523e-04
4.444510e+01	-3.200895e-04
4.470182e+01	-3.063934e-04
4.496001e+01	-4.782621e-04
4.521970e+01	-2.580494e-04
4.548089e+01	-4.967955e-04
4.574358e+01	-3.635455e-04
4.600779e+01	-3.377775e-04
4.627353e+01	-3.264963e-04
4.654081e+01	-4.350534e-04
4.680963e+01	-4.787723e-04
4.708000e+01	-2.536171e-04
4.735193e+01	-4.185641e-04
4.762543e+01	-3.866710e-04
4.790051e+01	-3.876198e-04
4.817719e+01	-3.062701e-04
4.845545e+01	-4.714039e-04
4.873533e+01	-3.103393e-04
4.901682e+01	-3.369238e-04
4.929994e+01	-2.438258e-04
4.958470e+01	-4.571156e-04
4.987110e+01	-3.525228e-04
5.015915e+01	-4.103391e-04
5.044887e+01	-3.710831e-04
5.074026e+01	-4.198840e-04
5.103333e+01	-3.920467e-04
5.132810e+01	-3.050491e-04
5.162457e+01	-3.780895e-04
5.192275e+01	-2.612456e-04
5.222265e+01	-6.222499e-04
5.252429e+01	-3.872537e-04
5.282767e+01	-3.537947e-04
5.313280e+01	-4.809104e-04
5.343969e+01	-4.139997e-04
5.374836e+01	-4.560895e-04
5.405880e+01	-4.556186e-04
5.437105e+01	-6.165427e-04
5.468509e+01	-4.816341e-04
5.500095e+01	-4.740179e-04
5.531863e+01	-4.109376e-04
5.563815e+01	-4.702793e-04
5.595951e+01	-4.564784e-04
5.628273e+01	-4.898541e-04
5.660782e+01	-3.762782e-04
5.693479e+01	-6.081980e-04
5.726364e+01	-5.427896e-04
5.759439e+01	-5.603395e-04
5.792705e+01	-4.389116e-04
5.826164e+01	-4.106258e-04
5.859815e+01	-5.967522e-04
5.893662e+01	-4.866033e-04
5.927703e+01	-5.120105e-04
5.961941e+01	-5.853403e-04
5.996377e+01	-4.923942e-04
6.031012e+01	-5.200367e-04
6.065847e+01	-6.981431e-04
6.100883e+01	-4.157758e-04
6.136121e+01	-4.909754e-04
6.171563e+01	-6.538206e-04
6.207210e+01	-6.145124e-04
6.243063e+01	-6.999608e-04
6.279122e+01	-5.886158e-04
6.315390e+01	-8.202448e-04
6.351868e+01	-5.891073e-04
6.388556e+01	-5.156025e-04
6.425456e+01	-6.898590e-04
6.462569e+01	-6.353963e-04
6.499897e+01	-6.434260e-04
6.537440e+01	-7.369130e-04
6.575200e+01	-7.181179e-04
6.613178e+01	-7.556040e-04
6.651375e+01	-7.127795e-04
6.689793e+01	-9.645550e-04
6.728433e+01	-7.754190e-04
6.767297e+01	-8.660987e-04
6.806384e+01	-7.142109e-04
6.845698e+01	-7.964989e-04
6.885238e+01	-7.092594e-04
6.925007e+01	-7.802333e-04
6.965005e+01	-8.800378e-04
7.005235e+01	-8.129330e-04
7.045697e+01	-7.218246e-04
7.086393e+01	-7.338371e-04
7.127323e+01	-7.857836e-04
7.168490e+01	-8.268965e-04
7.209895e+01	-7.193842e-04
7.251539e+01	-7.866870e-04
7.293424e+01	-8.461263e-04
7.335551e+01	-8.793399e-04
7.377920e+01	-6.547543e-04
7.420535e+01	-7.943000e-04
7.463396e+01	-1.057466e-03
7.506504e+01	-8.562637e-04
7.549861e+01	-9.147509e-04
7.593469e+01	-9.789453e-04
7.637328e+01	-9.285387e-04
7.681441e+01	-8.822132e-04
7.725809e+01	-9.235557e-04
7.770433e+01	-1.000505e-03
7.815315e+01	-1.146963e-03
7.860456e+01	-8.511916e-04
7.905857e+01	-1.071109e-03
7.951521e+01	-1.015585e-03
7.997449e+01	-9.060654e-04
8.043642e+01	-1.055708e-03
8.090102e+01	-1.019563e-03
8.136830e+01	-1.017110e-03
8.183828e+01	-1.052531e-03
8.231097e+01	-1.265414e-03
8.278640e+01	-1.048184e-03
8.326457e+01	-1.056842e-03
8.374550e+01	-1.014158e-03
8.422921e+01	-1.069393e-03
8.471572e+01	-9.797262e-04
8.520503e+01	-1.186382e-03
8.569717e+01	-1.208091e-03
8.619215e+01	-1.225633e-03
8.669000e+01	-1.142553e-03
8.719071e+01	-1.044893e-03
8.769432e+01	-1.306998e-03
8.820084e+01	-1.143854e-03
8.871029e+01	-1.341699e-03
8.922267e+01	-1.098620e-03
8.973802e+01	-1.251369e-03
9.025634e+01	-1.326860e-03
9.077766e+01	-1.388639e-03
9.130199e+01	-1.311297e-03
9.182935e+01	-1.269948e-03
9.235975e+01	-1.352480e-03
9.289321e+01	-1.359711e-03
9.342976e+01	-1.313131e-03
9.396941e+01	-1.454764e-03
9.451217e+01	-1.325010e-03
9.505807e+01	-1.388278e-03
9.560712e+01	-1.374515e-03
9.615934e+01	-1.404257e-03
9.671476e+01	-1.486550e-03
9.727338e+01	-1.477311e-03
9.783522e+01	-1.474660e-03
9.840032e+01	-1.612062e-03
9.896867e+01	-1.584270e-03
9.954031e+01	-1.625799e-03
1.001153e+02	-1.630336e-03
1.006935e+02	-1.341203e-03
1.012751e+02	-1.500347e-03
1.018601e+02	-1.712866e-03
1.024484e+02	-1.664419e-03
1.030402e+02	-1.793280e-03
1.036353e+02	-1.647230e-03
1.042339e+02	-1.718817e-03
1.048360e+02	-1.660981e-03
1.054415e+02	-1.810597e-03
1.060505e+02	-1.721014e-03
1.066631e+02	-1.630927e-03
1.072791e+02	-1.931659e-03
1.078988e+02	-1.863518e-03
1.085220e+02	-1.835554e-03
1.091488e+02	-1.871225e-03
1.097793e+02	-1.940427e-03
1.104133e+02	-2.113599e-03
1.110511e+02	-2.009555e-03
1.116925e+02	-1.834594e-03
1.123376e+02	-2.011665e-03
1.129865e+02	-2.039826e-03
1.136391e+02	-2.044896e-03
1.142955e+02	-2.195567e-03
1.149556e+02	-2.066606e-03
1.156196e+02	-2.101295e-03
1.162874e+02	-2.044611e-03
1.169591e+02	-2.321863e-03
1.176347e+02	-2.297001e-03
1.183141e+02	-2.243988e-03
1.189975e+02	-2.335720e-03
1.196848e+02	-2.324786e-03
1.203761e+02	-2.224542e-03
1.210714e+02	-2.360060e-03
1.217707e+02	-2.330063e-03
1.224740e+02	-2.549755e-03
1.231814e+02	-2.339561e-03
1.238929e+02	-2.510473e-03
1.246085e+02	-2.525490e-03
1.253283e+02	-2.526632e-03
1.260522e+02	-2.663992e-03
1.267802e+02	-2.533603e-03
1.275125e+02	-2.591904e-03
1.282490e+02	-2.670918e-03
1.289898e+02	-2.611311e-03
1.297348e+02	-2.633765e-03
1.304842e+02	-2.679634e-03
1.312378e+02	-2.974339e-03
1.319959e+02	-2.796811e-03
1.327583e+02	-2.720737e-03
1.335251e+02	-2.782226e-03
1.342963e+02	-2.787719e-03
1.350720e+02	-2.926293e-03
1.358522e+02	-2.936298e-03
1.366368e+02	-2.918546e-03
1.374260e+02	-2.888805e-03
1.382198e+02	-3.103333e-03
1.390182e+02	-3.151876e-03
1.398211e+02	-3.102490e-03
1.406287e+02	-3.264788e-03
1.414410e+02	-3.263589e-03
1.422579e+02	-3.297237e-03
1.430796e+02	-3.268986e-03
1.439060e+02	-3.425327e-03
1.447372e+02	-3.201361e-03
1.455732e+02	-3.287889e-03
1.464141e+02	-3.465467e-03
1.472597e+02	-3.474872e-03
1.481103e+02	-3.679387e-03
1.489658e+02	-3.575812e-03
1.498262e+02	-3.540585e-03
1.506916e+02	-3.530349e-03
1.515620e+02	-3.754274e-03
1.524374e+02	-3.770715e-03
1.533179e+02	-3.769845e-03
1.542034e+02	-3.829847e-03
1.550941e+02	-3.895877e-03
1.559899e+02	-3.812559e-03
1.568909e+02	-3.810881e-03
1.577971e+02	-3.791538e-03
1.587085e+02	-4.089707e-03
1.596252e+02	-4.048978e-03
1.605472e+02	-3.961771e-03
1.614745e+02	-4.304588e-03
1.624072e+02	-4.289796e-03
1.633453e+02	-4.209214e-03
1.642887e+02	-4.324771e-03
1.652377e+02	-4.333330e-03
1.661921e+02	-4.501558e-03
1.671520e+02	-4.545711e-03
1.681175e+02	-4.546479e-03
1.690885e+02	-4.480662e-03
1.700651e+02	-4.685760e-03
1.710474e+02	-4.639870e-03
1.720354e+02	-4.717294e-03
1.730291e+02	-4.723873e-03
1.740285e+02	-4.920013e-03
1.750337e+02	-4.878357e-03
1.760446e+02	-4.951913e-03
1.770615e+02	-5.000519e-03
1.780842e+02	-4.932670e-03
1.791128e+02	-5.167929e-03
1.801473e+02	-5.321489e-03
1.811878e+02	-5.233104e-03
1.822344e+02	-5.384997e-03
1.832870e+02	-5.183617e-03
1.843456e+02	-5.283767e-03
1.854104e+02	-5.462232e-03
1.864813e+02	-5.626989e-03
1.875584e+02	-5.705208e-03
1.886418e+02	-5.762418e-03
1.897313e+02	-5.749080e-03
1.908272e+02	-5.845402e-03
1.919294e+02	-5.910458e-03
1.930380e+02	-6.009321e-03
1.941530e+02	-6.076101e-03
1.952744e+02	-6.046994e-03
1.964023e+02	-6.124883e-03
1.975367e+02	-6.303976e-03
1.986777e+02	-6.414933e-03
1.998252e+02	-6.369511e-03
