Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.574068e-05
1.005776e+01	2.390925e-05
1.011585e+01	-2.603318e-05
1.017428e+01	-5.023202e-05
1.023305e+01	5.811908e-06
1.029215e+01	-2.759975e-04
1.035160e+01	8.271470e-05
1.041139e+01	-2.444581e-05
1.047153e+01	-1.379568e-04
1.053201e+01	2.332096e-04
1.059284e+01	-1.275210e-04
1.065403e+01	4.724722e-05
1.071556e+01	4.946103e-05
1.077746e+01	-8.606528e-05
1.083971e+01	2.573675e-05
1.090232e+01	2.191319e-05
1.096529e+01	-3.875585e-05
1.102862e+01	-2.324591e-05
1.109232e+01	2.870009e-05
1.115639e+01	-6.691265e-05
1.122083e+01	-8.977334e-06
1.128564e+01	1.469794e-04
1.135083e+01	-1.439059e-07
1.141639e+01	-2.588567e-05
1.148233e+01	-1.669753e-04
1.154865e+01	2.678100e-05
1.161536e+01	3.325891e-05
1.168245e+01	4.247634e-06
1.174992e+01	2.570815e-05
1.181779e+01	-4.881646e-05
1.188605e+01	-1.861591e-04
1.195470e+01	9.730958e-05
1.202375e+01	-5.883953e-05
1.209320e+01	2.464787e-05
1.216305e+01	-1.969862e-04
1.223330e+01	-1.595314e-05
1.230396e+01	-2.356970e-05
1.237503e+01	-2.573712e-05
1.244651e+01	1.655098e-04
1.251840e+01	1.821393e-04
1.259070e+01	1.003248e-04
1.266343e+01	-9.696652e-05
1.273657e+01	-8.411734e-05
1.281014e+01	7.069022e-05
1.288413e+01	6.962207e-05
1.295855e+01	1.985569e-05
1.303339e+01	1.820433e-04
1.310867e+01	-1.722700e-04
1.318439e+01	3.565482e-05
1.326054e+01	9.334122e-05
1.333713e+01	9.527895e-05
1.341417e+01	-3.373691e-05
1.349165e+01	8.108217e-05
1.356958e+01	-1.656294e-04
1.364795e+01	5.800333e-05
1.372678e+01	1.126657e-05
1.380607e+01	-5.334896e-05
1.388581e+01	-2.115231e-05
1.396602e+01	-4.781926e-05
1.404668e+01	-1.447400e-04
1.412782e+01	-4.100773e-05
1.420942e+01	-4.160508e-06
1.429149e+01	-1.085689e-04
1.437404e+01	-5.350251e-05
1.445706e+01	-1.136633e-05
1.454057e+01	-3.846223e-05
1.462455e+01	-1.690232e-04
1.470902e+01	-2.841456e-05
1.479398e+01	-1.450568e-04
1.487943e+01	-8.014076e-05
1.496537e+01	4.342974e-06
1.505181e+01	8.103077e-06
1.513875e+01	-4.300306e-05
1.522619e+01	5.537947e-05
1.531414e+01	-3.573732e-05
1.540259e+01	-2.912054e-05
1.549156e+01	-2.309491e-05
1.558103e+01	1.353947e-05
1.567103e+01	-1.463182e-04
1.576155e+01	-5.659073e-06
1.585258e+01	-9.123446e-05
1.594415e+01	2.713518e-05
1.603624e+01	6.163100e-05
1.612886e+01	2.044519e-04
1.622202e+01	-3.832557e-05
1.631572e+01	-2.054520e-05
1.640996e+01	-5.837891e-05
1.650474e+01	-8.526536e-05
1.660008e+01	-7.657673e-05
1.669596e+01	-1.247649e-05
1.679239e+01	-1.894598e-04
1.688938e+01	-1.771614e-04
1.698694e+01	4.376681e-05
1.708505e+01	2.967951e-05
1.718373e+01	-1.371396e-05
1.728299e+01	-6.416864e-05
1.738281e+01	-1.495434e-04
1.748322e+01	-8.410530e-05
1.758420e+01	-1.430396e-04
1.768576e+01	9.976161e-05
1.778792e+01	-3.960583e-05
1.789066e+01	-1.619143e-04
1.799399e+01	-2.828341e-05
1.809793e+01	-4.517155e-05
1.820246e+01	-3.249844e-05
1.830760e+01	1.231493e-04
1.841334e+01	-2.025226e-05
1.851969e+01	-6.096415e-05
1.862666e+01	-2.039439e-04
1.873425e+01	-1.462272e-05
1.884246e+01	3.398495e-06
1.895129e+01	-1.648329e-04
1.906075e+01	-4.470454e-05
1.917085e+01	-1.393310e-04
1.928158e+01	5.083869e-05
1.939295e+01	4.463812e-05
1.950496e+01	7.662197e-06
1.961762e+01	9.297928e-06
1.973093e+01	-1.995725e-04
1.984490e+01	-6.429513e-05
1.995952e+01	-1.087275e-05
2.007480e+01	8.878393e-06
2.019076e+01	-1.409579e-04
2.030738e+01	-9.729515e-05
2.042467e+01	-1.323112e-04
2.054264e+01	-7.487379e-05
2.066130e+01	-8.094341e-05
2.078064e+01	-7.873314e-05
2.090066e+01	-1.461002e-04
2.102139e+01	1.527790e-06
2.114280e+01	-1.116843e-04
2.126492e+01	-1.072072e-04
2.138775e+01	-1.535170e-04
2.151128e+01	-7.363586e-05
2.163553e+01	5.493446e-05
2.176050e+01	1.965800e-05
2.188619e+01	-3.559623e-05
