Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.244859e-05
1.005776e+01	-1.412411e-04
1.011585e+01	-3.440452e-05
1.017428e+01	-6.393726e-05
1.023305e+01	4.075229e-05
1.029215e+01	-1.824263e-04
1.035160e+01	1.160716e-04
1.041139e+01	-5.494615e-05
1.047153e+01	-2.905202e-05
1.053201e+01	-5.535156e-05
1.059284e+01	-4.932817e-05
1.065403e+01	-7.652582e-06
1.071556e+01	1.274271e-05
1.077746e+01	-2.617406e-05
1.083971e+01	-4.308161e-05
1.090232e+01	-1.427518e-05
1.096529e+01	7.596254e-05
1.102862e+01	1.093672e-05
1.109232e+01	-9.001148e-05
1.115639e+01	-5.036852e-05
1.122083e+01	-4.804449e-05
1.128564e+01	-1.160164e-04
1.135083e+01	-6.834724e-05
1.141639e+01	-2.366313e-05
1.148233e+01	-6.137472e-05
1.154865e+01	-1.036843e-04
1.161536e+01	2.400811e-05
1.168245e+01	-4.335719e-05
1.174992e+01	-7.819529e-05
1.181779e+01	1.339137e-04
1.188605e+01	-8.082805e-05
1.195470e+01	1.749130e-06
1.202375e+01	2.611860e-05
1.209320e+01	4.990174e-05
1.216305e+01	-5.155142e-05
1.223330e+01	-9.761164e-05
1.230396e+01	8.360797e-05
1.237503e+01	-7.784488e-06
1.244651e+01	-5.605086e-05
1.251840e+01	1.238456e-04
1.259070e+01	6.529885e-05
1.266343e+01	-2.044528e-05
1.273657e+01	-6.827947e-05
1.281014e+01	-7.926941e-05
1.288413e+01	-9.033718e-05
1.295855e+01	-7.663491e-05
1.303339e+01	-3.179745e-05
1.310867e+01	-1.415570e-04
1.318439e+01	-1.580969e-05
1.326054e+01	1.262036e-04
1.333713e+01	1.104602e-04
1.341417e+01	-8.830612e-05
1.349165e+01	1.548768e-05
1.356958e+01	7.870904e-05
1.364795e+01	1.291198e-04
1.372678e+01	-1.576856e-04
1.380607e+01	-1.542089e-04
1.388581e+01	-1.024707e-04
1.396602e+01	1.059884e-04
1.404668e+01	-1.693250e-04
1.412782e+01	3.712092e-05
1.420942e+01	-1.443807e-05
1.429149e+01	-1.224262e-04
1.437404e+01	-6.384983e-05
1.445706e+01	-1.644911e-04
1.454057e+01	-6.447645e-05
1.462455e+01	-8.700007e-05
1.470902e+01	-2.452674e-05
1.479398e+01	-1.958305e-05
1.487943e+01	1.507889e-04
1.496537e+01	3.151030e-05
1.505181e+01	-3.943502e-05
1.513875e+01	-4.704463e-05
1.522619e+01	-1.333214e-04
1.531414e+01	2.563534e-05
1.540259e+01	-1.800427e-04
1.549156e+01	-6.807273e-05
1.558103e+01	-9.928442e-05
1.567103e+01	-1.738642e-04
1.576155e+01	-1.083046e-04
1.585258e+01	-3.754449e-05
1.594415e+01	-2.510869e-04
1.603624e+01	-1.415341e-05
1.612886e+01	6.213005e-06
1.622202e+01	-1.855303e-04
1.631572e+01	-3.295938e-05
1.640996e+01	3.061167e-05
1.650474e+01	2.872497e-05
1.660008e+01	-3.516807e-05
1.669596e+01	-2.583737e-05
1.679239e+01	1.017212e-04
1.688938e+01	-1.084457e-04
1.698694e+01	-8.240564e-05
1.708505e+01	-3.523658e-05
1.718373e+01	-1.101940e-04
1.728299e+01	-1.979093e-04
1.738281e+01	-9.348899e-05
1.748322e+01	-7.732024e-05
1.758420e+01	-2.970987e-05
1.768576e+01	-1.452227e-04
1.778792e+01	6.505313e-05
1.789066e+01	-1.468041e-04
1.799399e+01	1.192661e-04
1.809793e+01	-1.614642e-05
1.820246e+01	-8.926915e-07
1.830760e+01	3.368204e-05
1.841334e+01	-4.845861e-05
1.851969e+01	-4.886113e-05
1.862666e+01	-1.097571e-04
1.873425e+01	6.190189e-05
1.884246e+01	-2.349304e-04
1.895129e+01	-4.914249e-05
1.906075e+01	1.635870e-05
1.917085e+01	-2.096714e-04
1.928158e+01	-8.066108e-05
1.939295e+01	-2.465908e-06
1.950496e+01	-2.218640e-04
1.961762e+01	3.311809e-05
1.973093e+01	-7.309437e-05
1.984490e+01	-2.617632e-05
1.995952e+01	-2.943388e-04
2.007480e+01	-7.880795e-05
2.019076e+01	-2.208416e-04
2.030738e+01	-2.041426e-04
2.042467e+01	5.669038e-05
2.054264e+01	-1.004909e-04
2.066130e+01	-1.457408e-04
2.078064e+01	-3.365397e-05
2.090066e+01	7.449986e-05
2.102139e+01	9.264838e-06
2.114280e+01	-6.634766e-05
2.126492e+01	8.792200e-05
2.138775e+01	-1.089895e-04
2.151128e+01	-2.546572e-04
2.163553e+01	-5.368448e-05
2.176050e+01	-5.253291e-05
2.188619e+01	-1.446998e-04
2.201260e+01	-8.452888e-05
2.213974e+01	-8.572932e-05
2.226762e+01	-1.369945e-04
2.239624e+01	-1.480085e-04
2.252560e+01	-3.006477e-04
2.265571e+01	-9.634169e-06
2.278656e+01	-1.313255e-04
2.291818e+01	-3.227194e-04
2.305055e+01	-2.697929e-05
2.318369e+01	-1.236847e-04
2.331760e+01	-2.368875e-05
2.345228e+01	-8.682413e-05
2.358774e+01	-7.476047e-05
2.372398e+01	-1.677709e-06
2.386101e+01	-1.183909e-04
2.399883e+01	-1.019789e-04
2.413745e+01	5.148837e-06
2.427686e+01	-1.486647e-04
2.441709e+01	-9.180324e-06
2.455812e+01	-2.156218e-04
2.469997e+01	-1.018587e-04
2.484263e+01	-5.241934e-05
2.498612e+01	-1.085840e-04
2.513044e+01	-8.821573e-05
2.527559e+01	-1.217178e-04
2.542158e+01	-1.793439e-04
2.556842e+01	-8.263039e-05
2.571610e+01	-9.010712e-05
2.586463e+01	-2.680942e-04
2.601403e+01	-1.212299e-04
2.616428e+01	-1.074135e-04
2.631541e+01	-1.186087e-04
