Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.048899e-04
1.005776e+01	-6.588058e-05
1.011585e+01	-7.951133e-05
1.017428e+01	-3.481261e-05
1.023305e+01	-1.908372e-04
1.029215e+01	-1.826129e-05
1.035160e+01	-8.219980e-05
1.041139e+01	-4.716546e-06
1.047153e+01	-1.416613e-04
1.053201e+01	-1.163064e-04
1.059284e+01	-1.794746e-04
1.065403e+01	1.102075e-04
1.071556e+01	-1.161854e-04
1.077746e+01	-2.055232e-06
1.083971e+01	3.144120e-05
1.090232e+01	-6.921474e-05
1.096529e+01	-6.617028e-05
1.102862e+01	-4.499364e-05
1.109232e+01	2.990425e-05
1.115639e+01	-2.624178e-05
1.122083e+01	1.149273e-04
1.128564e+01	-2.408401e-05
1.135083e+01	-9.282476e-05
1.141639e+01	-1.061392e-04
1.148233e+01	2.043923e-05
1.154865e+01	-4.806213e-05
1.161536e+01	7.072216e-05
1.168245e+01	-5.717155e-05
1.174992e+01	-8.071533e-05
1.181779e+01	2.883336e-05
1.188605e+01	3.446447e-05
1.195470e+01	6.514938e-05
1.202375e+01	-1.616989e-05
1.209320e+01	-1.272644e-04
1.216305e+01	8.813984e-05
1.223330e+01	-1.044381e-04
1.230396e+01	-3.349227e-05
1.237503e+01	-1.152772e-04
1.244651e+01	-1.810322e-04
1.251840e+01	-1.131361e-04
1.259070e+01	-4.151450e-05
1.266343e+01	5.114370e-05
1.273657e+01	-3.137515e-05
1.281014e+01	-1.132670e-05
1.288413e+01	-1.893153e-05
1.295855e+01	-7.147160e-05
1.303339e+01	-1.180644e-04
1.310867e+01	-7.228067e-05
1.318439e+01	8.497700e-05
1.326054e+01	-3.928978e-05
1.333713e+01	-1.570453e-04
1.341417e+01	-1.372911e-04
1.349165e+01	-9.595061e-05
1.356958e+01	1.903564e-05
1.364795e+01	-1.878921e-05
1.372678e+01	8.142652e-05
1.380607e+01	-1.293755e-04
1.388581e+01	-1.123836e-04
1.396602e+01	-1.244667e-04
1.404668e+01	-4.997317e-05
1.412782e+01	-4.539624e-06
1.420942e+01	-2.884948e-05
1.429149e+01	5.225153e-05
1.437404e+01	-6.784057e-05
1.445706e+01	-1.794845e-04
1.454057e+01	2.275288e-05
1.462455e+01	-1.093648e-04
1.470902e+01	-8.732969e-05
1.479398e+01	5.720452e-06
1.487943e+01	-5.876350e-05
1.496537e+01	-9.486217e-05
1.505181e+01	-1.078058e-04
1.513875e+01	-4.097228e-05
1.522619e+01	1.158701e-04
1.531414e+01	-6.188266e-05
1.540259e+01	-1.559073e-04
1.549156e+01	1.226835e-04
1.558103e+01	-8.078640e-05
1.567103e+01	-6.671309e-05
1.576155e+01	-3.411453e-05
1.585258e+01	-2.182494e-05
1.594415e+01	-1.167511e-04
1.603624e+01	6.684522e-05
1.612886e+01	-1.074333e-04
1.622202e+01	-4.574615e-05
1.631572e+01	-7.706562e-05
1.640996e+01	-1.447874e-04
1.650474e+01	-8.728573e-05
1.660008e+01	-9.542281e-05
1.669596e+01	4.396758e-05
1.679239e+01	-5.577215e-05
1.688938e+01	-8.939089e-05
1.698694e+01	-1.245120e-04
1.708505e+01	-1.545978e-04
1.718373e+01	4.970696e-05
1.728299e+01	8.191139e-05
1.738281e+01	-4.709049e-05
1.748322e+01	1.916490e-08
1.758420e+01	-1.209340e-04
1.768576e+01	-3.303782e-05
1.778792e+01	7.638643e-05
1.789066e+01	-1.551735e-04
1.799399e+01	-1.843212e-04
1.809793e+01	-8.405559e-05
1.820246e+01	-3.474366e-05
1.830760e+01	-1.002734e-04
1.841334e+01	-5.982154e-06
1.851969e+01	9.090914e-05
1.862666e+01	1.294054e-04
1.873425e+01	-1.907298e-04
1.884246e+01	4.698720e-05
1.895129e+01	-9.051563e-06
1.906075e+01	-3.403615e-05
1.917085e+01	3.992077e-05
1.928158e+01	-1.321157e-04
1.939295e+01	1.131266e-04
1.950496e+01	-1.085010e-04
1.961762e+01	-1.724120e-04
1.973093e+01	-2.570665e-05
1.984490e+01	5.182370e-05
1.995952e+01	-1.797989e-04
2.007480e+01	-1.735489e-04
2.019076e+01	1.086244e-04
2.030738e+01	-9.962104e-05
2.042467e+01	7.724601e-05
2.054264e+01	-2.025609e-04
2.066130e+01	-1.904606e-04
2.078064e+01	-1.301792e-04
2.090066e+01	-4.609490e-05
2.102139e+01	-1.756304e-04
2.114280e+01	-2.017556e-05
2.126492e+01	-1.979189e-04
2.138775e+01	-6.299981e-05
2.151128e+01	4.180263e-05
2.163553e+01	-4.386352e-05
2.176050e+01	-1.389080e-04
2.188619e+01	-5.208524e-05
2.201260e+01	-9.292171e-05
2.213974e+01	-1.764392e-04
2.226762e+01	-1.217542e-04
2.239624e+01	-1.721320e-04
2.252560e+01	-3.639679e-04
2.265571e+01	-1.295705e-04
2.278656e+01	-1.053372e-04
2.291818e+01	6.786256e-05
2.305055e+01	-1.804890e-04
2.318369e+01	-6.521013e-05
2.331760e+01	-1.137943e-04
2.345228e+01	3.467222e-05
2.358774e+01	-3.560960e-05
2.372398e+01	-1.209859e-04
2.386101e+01	-1.111034e-04
2.399883e+01	-1.242418e-04
2.413745e+01	-7.736167e-05
2.427686e+01	-2.511028e-05
2.441709e+01	-1.127532e-04
2.455812e+01	9.351560e-06
2.469997e+01	4.603939e-05
2.484263e+01	1.247862e-05
2.498612e+01	-6.745802e-05
2.513044e+01	-9.277325e-05
2.527559e+01	-2.124244e-04
2.542158e+01	-8.912240e-05
2.556842e+01	-3.449738e-05
2.571610e+01	-1.280976e-04
2.586463e+01	-2.695153e-04
2.601403e+01	4.437039e-05
2.616428e+01	-3.105016e-05
2.631541e+01	-8.408801e-05
2.646740e+01	-1.104566e-04
2.662028e+01	-1.738947e-04
2.677404e+01	-2.755352e-04
2.692868e+01	-6.218410e-05
2.708422e+01	-9.202165e-05
2.724066e+01	-1.959903e-05
2.739800e+01	-9.990037e-05
2.755625e+01	-2.198946e-04
2.771541e+01	-1.009704e-04
2.787550e+01	-7.460527e-05
2.803650e+01	6.782553e-06
2.819844e+01	1.561461e-05
2.836131e+01	-6.499219e-05
2.852513e+01	-8.916820e-05
2.868989e+01	-8.279334e-05
2.885560e+01	-1.637906e-04
2.902227e+01	-1.540860e-04
2.918990e+01	-2.226904e-04
2.935850e+01	-1.102292e-04
