Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326706e+00
1.005776e+01	-2.347643e+00
1.011585e+01	-2.368628e+00
1.017428e+01	-2.389462e+00
1.023305e+01	-2.411011e+00
1.029215e+01	-2.432379e+00
1.035160e+01	-2.453988e+00
1.041139e+01	-2.475500e+00
1.047153e+01	-2.497235e+00
1.053201e+01	-2.519408e+00
1.059284e+01	-2.541430e+00
1.065403e+01	-2.563942e+00
1.071556e+01	-2.586093e+00
1.077746e+01	-2.608740e+00
1.083971e+01	-2.631013e+00
1.090232e+01	-2.654107e+00
1.096529e+01	-2.677010e+00
1.102862e+01	-2.699871e+00
1.109232e+01	-2.723230e+00
1.115639e+01	-2.746803e+00
1.122083e+01	-2.770173e+00
1.128564e+01	-2.793687e+00
1.135083e+01	-2.817713e+00
1.141639e+01	-2.841725e+00
1.148233e+01	-2.865660e+00
1.154865e+01	-2.890158e+00
1.161536e+01	-2.914267e+00
1.168245e+01	-2.938800e+00
1.174992e+01	-2.963561e+00
1.181779e+01	-2.988295e+00
1.188605e+01	-3.013291e+00
1.195470e+01	-3.038501e+00
1.202375e+01	-3.063608e+00
1.209320e+01	-3.089332e+00
1.216305e+01	-3.114437e+00
1.223330e+01	-3.140324e+00
1.230396e+01	-3.166172e+00
1.237503e+01	-3.192154e+00
1.244651e+01	-3.218070e+00
1.251840e+01	-3.244396e+00
1.259070e+01	-3.270868e+00
1.266343e+01	-3.297006e+00
1.273657e+01	-3.323984e+00
1.281014e+01	-3.350773e+00
1.288413e+01	-3.377773e+00
1.295855e+01	-3.404888e+00
1.303339e+01	-3.432255e+00
1.310867e+01	-3.459337e+00
1.318439e+01	-3.487149e+00
1.326054e+01	-3.514666e+00
1.333713e+01	-3.542732e+00
1.341417e+01	-3.570745e+00
1.349165e+01	-3.598718e+00
1.356958e+01	-3.626763e+00
1.364795e+01	-3.655328e+00
1.372678e+01	-3.683876e+00
1.380607e+01	-3.712455e+00
1.388581e+01	-3.741295e+00
1.396602e+01	-3.770388e+00
1.404668e+01	-3.799372e+00
1.412782e+01	-3.828652e+00
1.420942e+01	-3.858029e+00
1.429149e+01	-3.887864e+00
1.437404e+01	-3.917059e+00
1.445706e+01	-3.946971e+00
1.454057e+01	-3.976687e+00
1.462455e+01	-4.007075e+00
1.470902e+01	-4.037256e+00
1.479398e+01	-4.067519e+00
1.487943e+01	-4.097830e+00
1.496537e+01	-4.128685e+00
1.505181e+01	-4.159179e+00
1.513875e+01	-4.190437e+00
1.522619e+01	-4.221225e+00
1.531414e+01	-4.252816e+00
1.540259e+01	-4.283774e+00
1.549156e+01	-4.315112e+00
1.558103e+01	-4.346822e+00
1.567103e+01	-4.378494e+00
1.576155e+01	-4.410428e+00
1.585258e+01	-4.442132e+00
1.594415e+01	-4.474378e+00
1.603624e+01	-4.506593e+00
1.612886e+01	-4.539209e+00
1.622202e+01	-4.571605e+00
1.631572e+01	-4.604349e+00
1.640996e+01	-4.636989e+00
1.650474e+01	-4.669932e+00
1.660008e+01	-4.702837e+00
1.669596e+01	-4.736117e+00
1.679239e+01	-4.769122e+00
1.688938e+01	-4.802548e+00
1.698694e+01	-4.836380e+00
1.708505e+01	-4.869900e+00
1.718373e+01	-4.904046e+00
1.728299e+01	-4.937833e+00
1.738281e+01	-4.971599e+00
1.748322e+01	-5.005663e+00
1.758420e+01	-5.040221e+00
1.768576e+01	-5.074251e+00
1.778792e+01	-5.109437e+00
1.789066e+01	-5.143764e+00
1.799399e+01	-5.178374e+00
1.809793e+01	-5.213419e+00
1.820246e+01	-5.248236e+00
1.830760e+01	-5.283552e+00
1.841334e+01	-5.318748e+00
1.851969e+01	-5.353791e+00
1.862666e+01	-5.389608e+00
1.873425e+01	-5.425071e+00
1.884246e+01	-5.460976e+00
