Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254251e-02
1.005776e+01	1.683214e-02
1.011585e+01	8.574092e-03
1.017428e+01	4.057984e-03
1.023305e+01	-1.942643e-02
1.029215e+01	1.638154e-03
1.035160e+01	-3.442731e-03
1.041139e+01	-3.759869e-03
1.047153e+01	-5.825265e-03
1.053201e+01	-4.157430e-03
1.059284e+01	-5.908597e-03
1.065403e+01	-2.985105e-02
1.071556e+01	-7.745392e-03
1.077746e+01	4.410921e-03
1.083971e+01	4.774903e-03
1.090232e+01	6.817479e-03
1.096529e+01	-3.203509e-03
1.102862e+01	-1.025079e-02
1.109232e+01	-5.598077e-03
1.115639e+01	5.093180e-03
1.122083e+01	6.260413e-04
1.128564e+01	3.223845e-03
1.135083e+01	2.305057e-02
1.141639e+01	-7.370762e-03
1.148233e+01	-4.055301e-03
1.154865e+01	5.184673e-03
1.161536e+01	1.076299e-02
1.168245e+01	6.152243e-03
1.174992e+01	9.738790e-03
1.181779e+01	2.867049e-03
1.188605e+01	5.655935e-04
1.195470e+01	-3.255155e-03
1.202375e+01	-8.077729e-03
1.209320e+01	-5.587533e-04
1.216305e+01	-3.037288e-03
1.223330e+01	1.204288e-03
1.230396e+01	-1.604842e-02
1.237503e+01	-1.855550e-02
1.244651e+01	-6.488802e-04
1.251840e+01	-1.176516e-02
1.259070e+01	-1.002052e-03
1.266343e+01	1.128584e-02
1.273657e+01	-1.587984e-02
1.281014e+01	3.119847e-03
1.288413e+01	-2.202948e-05
1.295855e+01	2.218299e-02
1.303339e+01	-6.238015e-03
1.310867e+01	-4.933770e-03
1.318439e+01	-2.516310e-03
1.326054e+01	1.752481e-02
1.333713e+01	-5.232886e-03
1.341417e+01	2.449395e-02
1.349165e+01	7.356136e-03
1.356958e+01	-8.390744e-03
1.364795e+01	-1.844659e-03
1.372678e+01	8.334151e-03
1.380607e+01	-2.685966e-03
1.388581e+01	-2.698390e-04
1.396602e+01	1.485913e-02
1.404668e+01	-1.101861e-03
1.412782e+01	1.270742e-02
1.420942e+01	1.036728e-02
1.429149e+01	5.980996e-03
1.437404e+01	-6.632525e-03
1.445706e+01	1.974497e-03
1.454057e+01	1.572700e-02
1.462455e+01	1.367573e-02
1.470902e+01	-1.268411e-02
1.479398e+01	1.505629e-02
1.487943e+01	-1.748862e-03
1.496537e+01	-1.071092e-03
1.505181e+01	-3.833195e-03
1.513875e+01	-3.080342e-03
1.522619e+01	7.292455e-04
1.531414e+01	-1.369022e-02
1.540259e+01	6.249689e-03
1.549156e+01	-6.827710e-03
1.558103e+01	8.671380e-03
1.567103e+01	6.826233e-03
1.576155e+01	4.385677e-04
1.585258e+01	-8.079354e-03
1.594415e+01	6.255691e-03
1.603624e+01	-1.331352e-02
1.612886e+01	2.592984e-03
1.622202e+01	-6.194236e-03
1.631572e+01	1.442176e-02
1.640996e+01	6.921634e-03
1.650474e+01	-1.493268e-02
1.660008e+01	5.836989e-06
1.669596e+01	1.201922e-02
1.679239e+01	-2.350150e-02
1.688938e+01	-1.197930e-03
1.698694e+01	9.616136e-04
1.708505e+01	-3.191110e-03
1.718373e+01	2.403562e-02
1.728299e+01	-2.184670e-04
1.738281e+01	-3.643417e-03
1.748322e+01	1.519610e-03
1.758420e+01	-1.170329e-02
1.768576e+01	5.227143e-03
1.778792e+01	-2.603168e-03
1.789066e+01	-8.304522e-03
1.799399e+01	-3.660273e-03
1.809793e+01	-2.419115e-04
1.820246e+01	9.810776e-03
1.830760e+01	-6.010240e-03
1.841334e+01	2.925159e-03
1.851969e+01	1.017237e-03
1.862666e+01	5.938423e-04
1.873425e+01	6.407172e-03
1.884246e+01	1.303927e-02
1.895129e+01	-1.040873e-04
1.906075e+01	-3.395924e-03
1.917085e+01	-6.329119e-03
1.928158e+01	-2.048623e-03
1.939295e+01	-1.777786e-02
1.950496e+01	1.186381e-02
1.961762e+01	2.864320e-03
1.973093e+01	2.234929e-02
1.984490e+01	-5.883789e-03
1.995952e+01	-6.819382e-03
2.007480e+01	-6.015587e-03
2.019076e+01	-1.612835e-02
2.030738e+01	9.904048e-03
2.042467e+01	-4.827356e-03
2.054264e+01	-1.640142e-02
2.066130e+01	-1.520875e-02
2.078064e+01	5.885102e-03
2.090066e+01	-8.065034e-03
2.102139e+01	-1.000341e-02
2.114280e+01	-4.192684e-03
2.126492e+01	9.087709e-03
2.138775e+01	-3.151307e-02
2.151128e+01	6.350591e-03
2.163553e+01	-6.862433e-03
2.176050e+01	-2.035887e-03
2.188619e+01	1.731589e-02
2.201260e+01	9.866724e-03
2.213974e+01	2.292537e-03
2.226762e+01	-8.281307e-03
2.239624e+01	-2.173728e-02
2.252560e+01	-2.250568e-03
2.265571e+01	4.118657e-03
2.278656e+01	1.424284e-02
2.291818e+01	5.450111e-04
2.305055e+01	-8.779392e-03
2.318369e+01	-5.573291e-03
2.331760e+01	2.997591e-03
2.345228e+01	-1.213463e-02
2.358774e+01	-6.945674e-03
2.372398e+01	-1.344582e-03
2.386101e+01	6.217506e-03
2.399883e+01	-6.947185e-03
2.413745e+01	-2.729638e-03
2.427686e+01	3.778284e-03
2.441709e+01	1.035021e-02
2.455812e+01	-1.368125e-02
2.469997e+01	-5.842595e-04
2.484263e+01	-1.161283e-02
2.498612e+01	-1.508713e-02
2.513044e+01	1.193480e-04
2.527559e+01	-1.775134e-02
2.542158e+01	1.316792e-02
2.556842e+01	-7.464222e-03
2.571610e+01	4.498281e-03
2.586463e+01	2.880835e-03
2.601403e+01	-2.333676e-02
2.616428e+01	1.930279e-03
2.631541e+01	1.117615e-03
2.646740e+01	-4.383228e-03
2.662028e+01	2.959690e-03
2.677404e+01	-1.077856e-02
2.692868e+01	4.922526e-03
2.708422e+01	-1.057282e-02
