Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.450889e-05
1.005776e+01	-1.467698e-05
1.011585e+01	-1.484702e-05
1.017428e+01	-1.501903e-05
1.023305e+01	-1.519303e-05
1.029215e+01	-1.536904e-05
1.035160e+01	-1.554710e-05
1.041139e+01	-1.572721e-05
1.047153e+01	-1.590942e-05
1.053201e+01	-1.609373e-05
1.059284e+01	-1.628018e-05
1.065403e+01	-1.646879e-05
1.071556e+01	-1.665959e-05
1.077746e+01	-1.685259e-05
1.083971e+01	-1.704783e-05
1.090232e+01	-1.724534e-05
1.096529e+01	-1.744513e-05
1.102862e+01	-1.764724e-05
1.109232e+01	-1.785168e-05
1.115639e+01	-1.805850e-05
1.122083e+01	-1.826771e-05
1.128564e+01	-1.847935e-05
1.135083e+01	-1.869344e-05
1.141639e+01	-1.891000e-05
1.148233e+01	-1.912908e-05
1.154865e+01	-1.935070e-05
1.161536e+01	-1.957488e-05
1.168245e+01	-1.980166e-05
1.174992e+01	-2.003107e-05
1.181779e+01	-2.026313e-05
1.188605e+01	-2.049788e-05
1.195470e+01	-2.073536e-05
1.202375e+01	-2.097558e-05
1.209320e+01	-2.121859e-05
1.216305e+01	-2.146441e-05
1.223330e+01	-2.171308e-05
1.230396e+01	-2.196463e-05
1.237503e+01	-2.221910e-05
1.244651e+01	-2.247651e-05
1.251840e+01	-2.273691e-05
1.259070e+01	-2.300032e-05
1.266343e+01	-2.326679e-05
1.273657e+01	-2.353634e-05
1.281014e+01	-2.380901e-05
1.288413e+01	-2.408485e-05
1.295855e+01	-2.436388e-05
1.303339e+01	-2.464614e-05
1.310867e+01	-2.493167e-05
1.318439e+01	-2.522051e-05
1.326054e+01	-2.551269e-05
1.333713e+01	-2.580826e-05
1.341417e+01	-2.610726e-05
1.349165e+01	-2.640972e-05
1.356958e+01	-2.671568e-05
1.364795e+01	-2.702519e-05
1.372678e+01	-2.733828e-05
1.380607e+01	-2.765500e-05
1.388581e+01	-2.797539e-05
1.396602e+01	-2.829950e-05
1.404668e+01	-2.862735e-05
1.412782e+01	-2.895901e-05
1.420942e+01	-2.929450e-05
1.429149e+01	-2.963389e-05
1.437404e+01	-2.997720e-05
1.445706e+01	-3.032450e-05
1.454057e+01	-3.067581e-05
1.462455e+01	-3.103120e-05
1.470902e+01	-3.139070e-05
1.479398e+01	-3.175437e-05
1.487943e+01	-3.212225e-05
1.496537e+01	-3.249440e-05
1.505181e+01	-3.287085e-05
1.513875e+01	-3.325167e-05
1.522619e+01	-3.363690e-05
1.531414e+01	-3.402659e-05
1.540259e+01	-3.442080e-05
1.549156e+01	-3.481957e-05
1.558103e+01	-3.522296e-05
1.567103e+01	-3.563103e-05
1.576155e+01	-3.604382e-05
1.585258e+01	-3.646140e-05
1.594415e+01	-3.688381e-05
1.603624e+01	-3.731112e-05
1.612886e+01	-3.774338e-05
1.622202e+01	-3.818064e-05
1.631572e+01	-3.862297e-05
1.640996e+01	-3.907043e-05
1.650474e+01	-3.952307e-05
1.660008e+01	-3.998095e-05
1.669596e+01	-4.044414e-05
1.679239e+01	-4.091270e-05
1.688938e+01	-4.138668e-05
1.698694e+01	-4.186615e-05
1.708505e+01	-4.235118e-05
1.718373e+01	-4.284183e-05
1.728299e+01	-4.333816e-05
1.738281e+01	-4.384024e-05
1.748322e+01	-4.434814e-05
1.758420e+01	-4.486192e-05
1.768576e+01	-4.538166e-05
1.778792e+01	-4.590742e-05
1.789066e+01	-4.643926e-05
1.799399e+01	-4.697727e-05
1.809793e+01	-4.752151e-05
1.820246e+01	-4.807206e-05
1.830760e+01	-4.862899e-05
1.841334e+01	-4.919236e-05
1.851969e+01	-4.976227e-05
1.862666e+01	-5.033877e-05
1.873425e+01	-5.092196e-05
1.884246e+01	-5.151190e-05
1.895129e+01	-5.210868e-05
1.906075e+01	-5.271237e-05
1.917085e+01	-5.332305e-05
1.928158e+01	-5.394081e-05
1.939295e+01	-5.456573e-05
1.950496e+01	-5.519788e-05
1.961762e+01	-5.583736e-05
1.973093e+01	-5.648425e-05
1.984490e+01	-5.713863e-05
1.995952e+01	-5.780059e-05
2.007480e+01	-5.847022e-05
2.019076e+01	-5.914761e-05
2.030738e+01	-5.983285e-05
2.042467e+01	-6.052602e-05
2.054264e+01	-6.122723e-05
2.066130e+01	-6.193656e-05
2.078064e+01	-6.265411e-05
2.090066e+01	-6.337997e-05
2.102139e+01	-6.411424e-05
2.114280e+01	-6.485701e-05
2.126492e+01	-6.560839e-05
2.138775e+01	-6.636848e-05
2.151128e+01	-6.713737e-05
2.163553e+01	-6.791517e-05
2.176050e+01	-6.870198e-05
2.188619e+01	-6.949790e-05
2.201260e+01	-7.030305e-05
2.213974e+01	-7.111752e-05
2.226762e+01	-7.194143e-05
2.239624e+01	-7.277489e-05
2.252560e+01	-7.361800e-05
2.265571e+01	-7.447088e-05
2.278656e+01	-7.533364e-05
2.291818e+01	-7.620639e-05
2.305055e+01	-7.708925e-05
2.318369e+01	-7.798235e-05
2.331760e+01	-7.888578e-05
2.345228e+01	-7.979969e-05
2.358774e+01	-8.072418e-05
2.372398e+01	-8.165939e-05
2.386101e+01	-8.260543e-05
2.399883e+01	-8.356242e-05
2.413745e+01	-8.453051e-05
2.427686e+01	-8.550981e-05
2.441709e+01	-8.650045e-05
2.455812e+01	-8.750257e-05
2.469997e+01	-8.851631e-05
2.484263e+01	-8.954178e-05
2.498612e+01	-9.057914e-05
2.513044e+01	-9.162851e-05
2.527559e+01	-9.269004e-05
2.542158e+01	-9.376387e-05
2.556842e+01	-9.485014e-05
2.571610e+01	-9.594899e-05
2.586463e+01	-9.706058e-05
2.601403e+01	-9.818504e-05
2.616428e+01	-9.932252e-05
2.631541e+01	-1.004732e-04
2.646740e+01	-1.016372e-04
2.662028e+01	-1.028147e-04
2.677404e+01	-1.040058e-04
2.692868e+01	-1.052107e-04
2.708422e+01	-1.064296e-04
2.724066e+01	-1.076626e-04
2.739800e+01	-1.089099e-04
2.755625e+01	-1.101716e-04
2.771541e+01	-1.114480e-04
2.787550e+01	-1.127391e-04
2.803650e+01	-1.140452e-04
2.819844e+01	-1.153664e-04
2.836131e+01	-1.167030e-04
2.852513e+01	-1.180550e-04
2.868989e+01	-1.194227e-04
2.885560e+01	-1.208062e-04
2.902227e+01	-1.222057e-04
2.918990e+01	-1.236215e-04
2.935850e+01	-1.250537e-04
2.952807e+01	-1.265024e-04
2.969863e+01	-1.279680e-04
2.987016e+01	-1.294505e-04
3.004269e+01	-1.309502e-04
3.021622e+01	-1.324673e-04
3.039075e+01	-1.340019e-04
3.056628e+01	-1.355544e-04
3.074283e+01	-1.371248e-04
3.092040e+01	-1.387134e-04
3.109900e+01	-1.403204e-04
3.127862e+01	-1.419460e-04
3.145929e+01	-1.435905e-04
3.164099e+01	-1.452540e-04
