Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.905353e-03
1.005776e+01	-4.409555e-03
1.011585e+01	7.308617e-03
1.017428e+01	1.583259e-03
1.023305e+01	3.207932e-03
1.029215e+01	4.003281e-03
1.035160e+01	2.527372e-03
1.041139e+01	-7.705778e-03
1.047153e+01	-3.695118e-03
1.053201e+01	9.040815e-03
1.059284e+01	2.103269e-03
1.065403e+01	5.910589e-03
1.071556e+01	7.043596e-04
1.077746e+01	-4.564770e-04
1.083971e+01	-1.984586e-04
1.090232e+01	-1.046621e-03
1.096529e+01	7.355807e-03
1.102862e+01	8.835766e-03
1.109232e+01	-2.155940e-02
1.115639e+01	4.555875e-03
1.122083e+01	1.620731e-02
1.128564e+01	-2.322877e-02
1.135083e+01	1.109559e-02
1.141639e+01	-2.274840e-02
1.148233e+01	-8.891083e-03
1.154865e+01	-9.786331e-03
1.161536e+01	6.981164e-03
1.168245e+01	-7.648863e-03
1.174992e+01	-1.640795e-02
1.181779e+01	2.664803e-03
1.188605e+01	4.530577e-03
1.195470e+01	1.689998e-02
1.202375e+01	4.599879e-03
1.209320e+01	-7.974074e-03
1.216305e+01	-1.482106e-03
1.223330e+01	4.050484e-03
1.230396e+01	2.890303e-03
1.237503e+01	-1.007462e-02
1.244651e+01	2.995398e-03
1.251840e+01	1.887570e-02
1.259070e+01	-3.521722e-03
1.266343e+01	7.657172e-03
1.273657e+01	7.623195e-03
1.281014e+01	-1.672612e-03
1.288413e+01	3.852736e-03
1.295855e+01	4.120158e-03
1.303339e+01	-2.480443e-03
1.310867e+01	-1.641144e-02
1.318439e+01	-3.393211e-03
1.326054e+01	7.833508e-03
1.333713e+01	1.888247e-02
1.341417e+01	-1.073868e-04
1.349165e+01	-1.619265e-03
1.356958e+01	1.524781e-04
1.364795e+01	-2.207625e-02
1.372678e+01	-2.068488e-03
1.380607e+01	-2.597821e-02
1.388581e+01	1.198172e-02
1.396602e+01	-9.785326e-03
1.404668e+01	-6.538337e-03
1.412782e+01	-2.794109e-03
1.420942e+01	-8.735340e-03
1.429149e+01	1.516190e-03
1.437404e+01	4.123033e-03
1.445706e+01	4.061502e-04
1.454057e+01	6.081491e-03
1.462455e+01	9.588387e-04
1.470902e+01	1.213462e-02
1.479398e+01	-8.360493e-04
1.487943e+01	1.218783e-02
1.496537e+01	-1.088100e-02
1.505181e+01	-1.238054e-02
1.513875e+01	6.462625e-03
1.522619e+01	2.504238e-04
1.531414e+01	-3.943661e-03
1.540259e+01	-3.661155e-03
1.549156e+01	-8.221771e-03
1.558103e+01	4.122944e-04
1.567103e+01	-4.032765e-03
1.576155e+01	-5.143414e-03
1.585258e+01	7.473543e-03
1.594415e+01	-1.366674e-02
1.603624e+01	7.843824e-03
1.612886e+01	-1.320391e-02
1.622202e+01	1.141604e-02
1.631572e+01	-1.133270e-02
1.640996e+01	4.997325e-03
1.650474e+01	-4.712320e-03
1.660008e+01	1.043739e-03
1.669596e+01	5.782403e-03
1.679239e+01	-2.360096e-02
1.688938e+01	-7.272879e-03
1.698694e+01	2.603572e-02
1.708505e+01	3.991707e-03
1.718373e+01	-6.065084e-03
1.728299e+01	-1.720156e-02
1.738281e+01	-5.925416e-04
1.748322e+01	1.471043e-02
1.758420e+01	5.938256e-04
1.768576e+01	-1.735687e-02
1.778792e+01	-1.075564e-03
1.789066e+01	-6.482284e-03
1.799399e+01	-1.598874e-02
1.809793e+01	1.506522e-02
1.820246e+01	7.250108e-03
1.830760e+01	-1.525906e-02
1.841334e+01	-1.353488e-02
1.851969e+01	8.494353e-03
1.862666e+01	-8.072114e-03
1.873425e+01	-1.754237e-03
1.884246e+01	-1.011283e-02
1.895129e+01	-1.030007e-02
1.906075e+01	7.984234e-03
1.917085e+01	3.002881e-03
