Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.403621e-06
1.005776e+01	1.032770e-04
1.011585e+01	-7.733917e-06
1.017428e+01	3.807472e-05
1.023305e+01	-9.592171e-06
1.029215e+01	5.512433e-05
1.035160e+01	-1.131343e-04
1.041139e+01	-2.806166e-05
1.047153e+01	-1.977291e-04
1.053201e+01	1.794559e-05
1.059284e+01	3.328617e-05
1.065403e+01	-3.378230e-05
1.071556e+01	-5.214757e-06
1.077746e+01	-1.305483e-04
1.083971e+01	-8.066655e-05
1.090232e+01	-6.822461e-05
1.096529e+01	-4.018233e-06
1.102862e+01	9.664510e-05
1.109232e+01	1.386811e-04
1.115639e+01	8.441590e-05
1.122083e+01	-1.112669e-04
1.128564e+01	-1.645476e-04
1.135083e+01	-5.058775e-05
1.141639e+01	4.613614e-05
1.148233e+01	-4.954891e-05
1.154865e+01	-1.738432e-05
1.161536e+01	-4.233958e-05
1.168245e+01	1.466793e-04
1.174992e+01	-6.399532e-05
1.181779e+01	-1.856500e-04
1.188605e+01	6.447335e-05
1.195470e+01	-8.808644e-05
1.202375e+01	-6.042514e-05
1.209320e+01	4.067686e-05
1.216305e+01	-8.692717e-05
1.223330e+01	1.202570e-05
1.230396e+01	-2.078061e-04
1.237503e+01	-6.965366e-05
1.244651e+01	1.059994e-04
1.251840e+01	-4.460802e-05
1.259070e+01	1.190067e-04
1.266343e+01	-1.847846e-06
1.273657e+01	1.666636e-04
1.281014e+01	-2.197082e-04
1.288413e+01	1.607062e-04
1.295855e+01	2.030012e-05
1.303339e+01	-1.139045e-04
1.310867e+01	-5.212341e-05
1.318439e+01	-1.899800e-04
1.326054e+01	-2.619541e-05
1.333713e+01	-3.579185e-05
1.341417e+01	6.863331e-05
1.349165e+01	4.239854e-05
1.356958e+01	-6.288808e-05
1.364795e+01	5.396361e-06
1.372678e+01	-5.136497e-05
1.380607e+01	7.579690e-05
1.388581e+01	-1.007710e-04
1.396602e+01	-7.153984e-06
1.404668e+01	1.328669e-05
1.412782e+01	-6.748357e-05
1.420942e+01	-1.127413e-04
1.429149e+01	-4.822541e-05
1.437404e+01	-4.762125e-05
