Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.992244e-05
1.005776e+01	4.547773e-05
1.011585e+01	-8.172648e-05
1.017428e+01	-4.651244e-05
1.023305e+01	1.528695e-04
1.029215e+01	-1.325062e-05
1.035160e+01	-1.867803e-05
1.041139e+01	-2.276387e-04
1.047153e+01	5.310706e-05
1.053201e+01	-6.947963e-05
1.059284e+01	-2.433482e-05
1.065403e+01	-3.230214e-05
1.071556e+01	1.370057e-05
1.077746e+01	5.966652e-05
1.083971e+01	8.176489e-06
1.090232e+01	-7.330218e-05
1.096529e+01	-8.378387e-05
1.102862e+01	-4.270340e-05
1.109232e+01	2.939238e-05
1.115639e+01	6.494336e-06
1.122083e+01	-1.522633e-04
1.128564e+01	-1.567537e-04
1.135083e+01	-9.785863e-05
1.141639e+01	-3.534827e-05
1.148233e+01	7.373218e-05
1.154865e+01	-1.187832e-04
1.161536e+01	4.508926e-05
1.168245e+01	2.467445e-05
1.174992e+01	-6.307098e-05
1.181779e+01	5.232609e-05
1.188605e+01	-1.047066e-04
1.195470e+01	-2.188056e-05
1.202375e+01	3.685380e-05
1.209320e+01	-1.085478e-04
1.216305e+01	7.734365e-05
1.223330e+01	-6.539697e-05
1.230396e+01	-5.032589e-05
1.237503e+01	-2.664087e-04
1.244651e+01	-7.885193e-05
1.251840e+01	-6.536080e-05
1.259070e+01	4.264049e-05
1.266343e+01	-1.677904e-04
1.273657e+01	-2.016766e-04
1.281014e+01	-9.703184e-05
1.288413e+01	-6.821584e-05
1.295855e+01	-1.160033e-05
1.303339e+01	-9.430066e-05
1.310867e+01	-5.120245e-05
1.318439e+01	2.210294e-05
1.326054e+01	-5.172723e-05
1.333713e+01	6.101066e-05
1.341417e+01	-1.342712e-05
1.349165e+01	1.225534e-04
1.356958e+01	-7.668762e-05
1.364795e+01	1.004466e-04
1.372678e+01	5.801157e-05
1.380607e+01	4.708584e-05
1.388581e+01	-3.004940e-05
1.396602e+01	-7.492646e-05
1.404668e+01	7.435444e-05
1.412782e+01	-2.186467e-04
1.420942e+01	1.236865e-04
1.429149e+01	-6.199526e-05
1.437404e+01	-1.162243e-04
1.445706e+01	-9.253963e-05
1.454057e+01	-4.467898e-05
1.462455e+01	-7.307275e-05
1.470902e+01	7.970820e-05
1.479398e+01	-9.818268e-05
1.487943e+01	-6.762030e-05
1.496537e+01	-1.090555e-04
1.505181e+01	2.665408e-05
1.513875e+01	-1.820151e-04
1.522619e+01	-1.250738e-04
1.531414e+01	-1.608817e-04
1.540259e+01	-2.557173e-04
1.549156e+01	2.196496e-05
1.558103e+01	-1.641018e-04
1.567103e+01	-7.839902e-05
1.576155e+01	-9.744439e-05
1.585258e+01	-1.882174e-04
1.594415e+01	-6.858262e-05
1.603624e+01	-9.455662e-05
1.612886e+01	-1.264648e-04
1.622202e+01	-4.424345e-06
1.631572e+01	-5.698891e-05
1.640996e+01	-9.609556e-05
1.650474e+01	-4.776436e-06
1.660008e+01	-1.288567e-05
1.669596e+01	-3.811166e-05
1.679239e+01	7.591242e-05
1.688938e+01	6.494851e-05
1.698694e+01	-6.525312e-05
1.708505e+01	-9.491019e-05
1.718373e+01	-6.673738e-05
1.728299e+01	-2.795028e-04
1.738281e+01	-1.163854e-04
1.748322e+01	3.396994e-05
1.758420e+01	-7.726753e-05
1.768576e+01	7.672045e-06
1.778792e+01	-1.337552e-04
1.789066e+01	1.328065e-05
1.799399e+01	-9.045039e-05
1.809793e+01	-1.397092e-04
1.820246e+01	-1.106035e-04
1.830760e+01	-2.011952e-05
1.841334e+01	-1.544096e-04
1.851969e+01	4.373916e-05
1.862666e+01	1.113891e-05
1.873425e+01	-2.403448e-04
1.884246e+01	-1.356008e-04
1.895129e+01	-5.955031e-05
1.906075e+01	-8.836311e-05
1.917085e+01	-1.615001e-04
1.928158e+01	-2.810960e-04
1.939295e+01	-7.008687e-05
1.950496e+01	-8.892952e-05
1.961762e+01	-3.649683e-06
1.973093e+01	-1.397491e-04
1.984490e+01	-2.013906e-04
1.995952e+01	-1.665564e-04
2.007480e+01	-1.902525e-04
2.019076e+01	-1.016457e-04
2.030738e+01	-3.650393e-05
2.042467e+01	-7.489659e-05
2.054264e+01	-2.178790e-05
2.066130e+01	-6.353455e-05
2.078064e+01	-4.049472e-05
2.090066e+01	-1.344312e-04
2.102139e+01	-1.332106e-04
2.114280e+01	-1.306534e-04
2.126492e+01	-1.242350e-05
2.138775e+01	-6.691154e-05
2.151128e+01	-1.601506e-04
2.163553e+01	-1.344982e-04
2.176050e+01	-1.681268e-04
2.188619e+01	-4.346714e-05
2.201260e+01	-1.340402e-05
2.213974e+01	-1.073784e-04
2.226762e+01	-1.394656e-04
2.239624e+01	-9.397905e-05
2.252560e+01	-4.868557e-05
2.265571e+01	-7.181523e-05
2.278656e+01	-3.923030e-06
2.291818e+01	-2.451005e-04
2.305055e+01	-5.915754e-05
2.318369e+01	-1.829132e-04
2.331760e+01	2.076738e-04
2.345228e+01	-1.349023e-04
2.358774e+01	-4.498813e-05
2.372398e+01	-1.192963e-04
2.386101e+01	-1.533081e-04
2.399883e+01	-1.685308e-04
2.413745e+01	-1.951307e-04
2.427686e+01	-6.503418e-05
2.441709e+01	-3.932376e-04
2.455812e+01	-8.204658e-05
2.469997e+01	-1.738163e-04
2.484263e+01	-8.119205e-05
2.498612e+01	6.367309e-05
2.513044e+01	-8.301094e-06
2.527559e+01	-5.320269e-05
2.542158e+01	-1.782345e-04
2.556842e+01	-1.311449e-04
2.571610e+01	1.078810e-04
2.586463e+01	-2.566180e-05
2.601403e+01	-1.764156e-04
2.616428e+01	1.417820e-04
2.631541e+01	-2.826000e-04
2.646740e+01	-1.929879e-04
2.662028e+01	-1.112385e-04
2.677404e+01	-2.206230e-04
2.692868e+01	-1.466799e-04
2.708422e+01	-9.721062e-05
2.724066e+01	-2.049551e-04
2.739800e+01	-1.128055e-04
2.755625e+01	-9.581246e-06
2.771541e+01	-1.545615e-04
2.787550e+01	-1.224344e-04
2.803650e+01	-1.112050e-04
2.819844e+01	-1.304531e-04
2.836131e+01	-2.715759e-04
2.852513e+01	-3.351438e-05
2.868989e+01	-1.838541e-04
2.885560e+01	-8.051683e-06
2.902227e+01	-2.457504e-04
2.918990e+01	-1.593753e-04
2.935850e+01	-1.125246e-04
2.952807e+01	-6.215818e-05
2.969863e+01	-2.116990e-04
2.987016e+01	-2.668703e-04
3.004269e+01	-1.635337e-04
3.021622e+01	-1.188567e-04
3.039075e+01	-5.608288e-05
