Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.747199e-06
1.005776e+01	1.711429e-04
1.011585e+01	-1.628564e-04
1.017428e+01	2.270413e-05
1.023305e+01	7.799561e-05
1.029215e+01	5.790699e-05
1.035160e+01	-3.004767e-05
1.041139e+01	-6.550133e-05
1.047153e+01	6.605921e-05
1.053201e+01	-3.194567e-05
1.059284e+01	-1.509060e-05
1.065403e+01	-7.307871e-05
1.071556e+01	5.296525e-05
1.077746e+01	-2.136636e-04
1.083971e+01	-1.847117e-05
1.090232e+01	-5.112436e-06
1.096529e+01	-1.796869e-05
1.102862e+01	-8.924844e-05
1.109232e+01	2.644865e-05
1.115639e+01	-1.363175e-07
1.122083e+01	3.005654e-04
1.128564e+01	8.039266e-05
1.135083e+01	-6.809778e-05
1.141639e+01	-9.449286e-05
1.148233e+01	2.130090e-05
1.154865e+01	-7.473342e-05
1.161536e+01	-2.044571e-04
1.168245e+01	3.462818e-05
1.174992e+01	-3.844434e-05
1.181779e+01	-6.187029e-05
1.188605e+01	-1.162079e-05
1.195470e+01	-3.514644e-06
1.202375e+01	8.671135e-05
1.209320e+01	3.036751e-05
1.216305e+01	-6.606318e-05
1.223330e+01	-1.679780e-04
1.230396e+01	-8.863419e-05
1.237503e+01	6.086917e-05
1.244651e+01	-1.439041e-04
1.251840e+01	-7.202226e-05
1.259070e+01	-1.399951e-04
1.266343e+01	-9.076815e-07
1.273657e+01	2.280203e-05
1.281014e+01	-1.280768e-04
1.288413e+01	2.640672e-05
1.295855e+01	-1.221294e-04
1.303339e+01	-1.049733e-04
1.310867e+01	-1.457544e-04
1.318439e+01	-2.520109e-04
1.326054e+01	5.665241e-05
1.333713e+01	5.168484e-05
1.341417e+01	-1.380381e-05
1.349165e+01	-4.414705e-05
1.356958e+01	-1.135438e-04
1.364795e+01	9.412211e-06
1.372678e+01	-1.054258e-04
1.380607e+01	-1.672942e-04
1.388581e+01	-2.006318e-04
1.396602e+01	3.064336e-05
1.404668e+01	-7.503751e-05
1.412782e+01	-3.489483e-05
1.420942e+01	-4.790382e-05
1.429149e+01	-6.642504e-06
1.437404e+01	1.024486e-04
1.445706e+01	-8.092718e-05
1.454057e+01	1.731854e-05
1.462455e+01	3.103305e-05
1.470902e+01	-4.506218e-06
1.479398e+01	-8.772239e-05
1.487943e+01	1.954212e-05
1.496537e+01	-1.836585e-05
1.505181e+01	-7.512187e-05
1.513875e+01	-7.570770e-06
1.522619e+01	-5.978529e-05
1.531414e+01	1.220713e-04
1.540259e+01	6.785432e-05
1.549156e+01	2.534349e-06
1.558103e+01	1.029566e-05
1.567103e+01	-3.742682e-05
1.576155e+01	9.567408e-05
1.585258e+01	1.052732e-04
1.594415e+01	-4.417739e-05
1.603624e+01	-8.237831e-05
1.612886e+01	-1.343699e-04
1.622202e+01	-4.333288e-05
1.631572e+01	-1.202195e-04
1.640996e+01	-1.268067e-05
1.650474e+01	-1.154658e-04
1.660008e+01	-1.338794e-05
1.669596e+01	-1.347247e-06
1.679239e+01	-3.643080e-05
1.688938e+01	-1.231196e-04
1.698694e+01	7.462887e-06
1.708505e+01	-2.264518e-05
1.718373e+01	-1.006987e-05
1.728299e+01	-7.378700e-05
1.738281e+01	-9.163406e-05
1.748322e+01	-1.302741e-04
1.758420e+01	4.459138e-05
1.768576e+01	-1.920459e-04
1.778792e+01	-2.226558e-04
1.789066e+01	-9.342113e-05
1.799399e+01	-1.039430e-04
1.809793e+01	-1.050975e-04
1.820246e+01	-9.777303e-05
1.830760e+01	-1.818987e-04
1.841334e+01	-1.444728e-04
1.851969e+01	-1.724934e-04
1.862666e+01	-1.630271e-04
1.873425e+01	-6.000304e-05
1.884246e+01	-2.450648e-05
1.895129e+01	-2.004064e-04
1.906075e+01	-1.607430e-04
1.917085e+01	-6.794375e-05
1.928158e+01	-3.251010e-05
1.939295e+01	8.324042e-05
1.950496e+01	6.464531e-05
1.961762e+01	-3.695973e-05
1.973093e+01	-2.934849e-05
1.984490e+01	-7.969193e-05
1.995952e+01	8.170030e-05
2.007480e+01	-1.424389e-04
2.019076e+01	-4.732178e-05
2.030738e+01	-6.305891e-05
2.042467e+01	-8.521940e-05
2.054264e+01	-7.606535e-05
2.066130e+01	-1.268644e-04
2.078064e+01	-1.187077e-04
2.090066e+01	7.515752e-06
2.102139e+01	-4.302595e-05
