Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162551e-04
1.005776e+01	1.940172e-05
1.011585e+01	-1.082594e-04
1.017428e+01	5.097087e-05
1.023305e+01	-1.308999e-04
1.029215e+01	-9.845096e-05
1.035160e+01	-5.109575e-05
1.041139e+01	-1.213863e-04
1.047153e+01	-7.658487e-05
1.053201e+01	-1.461042e-04
1.059284e+01	3.945532e-05
1.065403e+01	5.868806e-08
1.071556e+01	-4.244771e-05
1.077746e+01	-2.090572e-05
1.083971e+01	-5.466330e-05
1.090232e+01	7.255190e-05
1.096529e+01	-1.023747e-04
1.102862e+01	-1.669585e-06
1.109232e+01	-2.787740e-04
1.115639e+01	-1.381682e-04
1.122083e+01	1.476208e-06
1.128564e+01	-1.331444e-04
1.135083e+01	-6.204575e-05
1.141639e+01	-6.647299e-05
1.148233e+01	1.136076e-04
1.154865e+01	-1.452452e-04
1.161536e+01	-7.483710e-05
1.168245e+01	-1.984092e-04
1.174992e+01	-1.493982e-04
1.181779e+01	-4.393597e-05
1.188605e+01	-3.734001e-05
1.195470e+01	-3.478959e-05
1.202375e+01	-2.637552e-05
1.209320e+01	-3.136733e-04
1.216305e+01	-3.554130e-05
1.223330e+01	-5.928753e-05
1.230396e+01	3.440800e-05
1.237503e+01	2.171670e-05
1.244651e+01	1.372083e-05
1.251840e+01	-7.474826e-05
1.259070e+01	-5.751160e-05
1.266343e+01	-2.597930e-05
1.273657e+01	-7.557193e-05
1.281014e+01	9.085257e-05
1.288413e+01	-5.464785e-05
1.295855e+01	5.121538e-05
1.303339e+01	-1.869515e-04
1.310867e+01	-2.242661e-04
1.318439e+01	3.518132e-05
1.326054e+01	-5.563594e-05
1.333713e+01	-1.542643e-04
1.341417e+01	-1.960735e-04
1.349165e+01	-1.273879e-04
1.356958e+01	3.219137e-05
1.364795e+01	9.308934e-06
1.372678e+01	-5.287301e-05
1.380607e+01	-1.478786e-04
1.388581e+01	-2.252696e-04
1.396602e+01	-9.573070e-05
1.404668e+01	-5.996450e-05
1.412782e+01	-3.974461e-05
1.420942e+01	-1.312627e-05
1.429149e+01	-4.752218e-05
1.437404e+01	-1.310837e-04
1.445706e+01	8.890638e-05
1.454057e+01	-5.807198e-05
1.462455e+01	-4.184946e-05
1.470902e+01	-6.405892e-05
1.479398e+01	-1.455237e-04
1.487943e+01	-5.400459e-05
1.496537e+01	-9.855571e-05
1.505181e+01	2.958876e-05
1.513875e+01	2.767899e-05
1.522619e+01	1.616583e-04
1.531414e+01	-6.483418e-05
1.540259e+01	-1.548046e-05
1.549156e+01	3.999950e-06
1.558103e+01	-1.301098e-05
1.567103e+01	3.949913e-05
1.576155e+01	-1.083821e-04
1.585258e+01	1.620132e-05
1.594415e+01	-7.210881e-05
1.603624e+01	1.795135e-06
1.612886e+01	-1.221493e-04
1.622202e+01	4.774544e-05
1.631572e+01	-1.634906e-04
1.640996e+01	-1.622229e-04
1.650474e+01	-3.809871e-05
1.660008e+01	-1.390437e-04
1.669596e+01	9.544726e-06
1.679239e+01	-1.737592e-04
1.688938e+01	-3.076943e-05
1.698694e+01	-1.003764e-04
1.708505e+01	-1.953678e-04
1.718373e+01	1.147196e-05
1.728299e+01	6.873442e-05
1.738281e+01	-4.514394e-05
1.748322e+01	3.353891e-05
1.758420e+01	4.040486e-05
1.768576e+01	-1.750796e-04
1.778792e+01	-1.548626e-04
1.789066e+01	-2.312759e-04
1.799399e+01	1.760167e-05
1.809793e+01	-1.001737e-04
1.820246e+01	-3.808249e-05
