Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060385e+00
1.005776e+01	-2.079368e+00
1.011585e+01	-2.098356e+00
1.017428e+01	-2.117697e+00
1.023305e+01	-2.137127e+00
1.029215e+01	-2.156438e+00
1.035160e+01	-2.176168e+00
1.041139e+01	-2.195889e+00
1.047153e+01	-2.216004e+00
1.053201e+01	-2.236031e+00
1.059284e+01	-2.256126e+00
1.065403e+01	-2.276657e+00
1.071556e+01	-2.297131e+00
1.077746e+01	-2.317547e+00
1.083971e+01	-2.338237e+00
1.090232e+01	-2.359568e+00
1.096529e+01	-2.380385e+00
1.102862e+01	-2.401364e+00
1.109232e+01	-2.422704e+00
1.115639e+01	-2.444302e+00
1.122083e+01	-2.465771e+00
1.128564e+01	-2.487586e+00
1.135083e+01	-2.509443e+00
1.141639e+01	-2.531472e+00
1.148233e+01	-2.553761e+00
1.154865e+01	-2.576158e+00
1.161536e+01	-2.598473e+00
1.168245e+01	-2.621070e+00
1.174992e+01	-2.643802e+00
1.181779e+01	-2.666711e+00
1.188605e+01	-2.689969e+00
1.195470e+01	-2.712884e+00
1.202375e+01	-2.736392e+00
1.209320e+01	-2.759522e+00
1.216305e+01	-2.783246e+00
1.223330e+01	-2.807092e+00
1.230396e+01	-2.831046e+00
1.237503e+01	-2.854876e+00
1.244651e+01	-2.879266e+00
1.251840e+01	-2.903497e+00
1.259070e+01	-2.927973e+00
1.266343e+01	-2.952419e+00
1.273657e+01	-2.977242e+00
1.281014e+01	-3.002167e+00
1.288413e+01	-3.026983e+00
1.295855e+01	-3.052325e+00
1.303339e+01	-3.077864e+00
1.310867e+01	-3.102994e+00
1.318439e+01	-3.128716e+00
1.326054e+01	-3.154485e+00
1.333713e+01	-3.180415e+00
1.341417e+01	-3.206423e+00
1.349165e+01	-3.232559e+00
1.356958e+01	-3.258713e+00
1.364795e+01	-3.285581e+00
1.372678e+01	-3.312035e+00
1.380607e+01	-3.338919e+00
1.388581e+01	-3.365755e+00
1.396602e+01	-3.392615e+00
1.404668e+01	-3.419878e+00
1.412782e+01	-3.447115e+00
1.420942e+01	-3.474541e+00
1.429149e+01	-3.502362e+00
1.437404e+01	-3.530285e+00
1.445706e+01	-3.557894e+00
1.454057e+01	-3.586189e+00
1.462455e+01	-3.614575e+00
1.470902e+01	-3.642631e+00
1.479398e+01	-3.671064e+00
1.487943e+01	-3.699808e+00
1.496537e+01	-3.728315e+00
1.505181e+01	-3.757366e+00
1.513875e+01	-3.786453e+00
1.522619e+01	-3.815463e+00
1.531414e+01	-3.844955e+00
1.540259e+01	-3.874337e+00
1.549156e+01	-3.903884e+00
1.558103e+01	-3.933803e+00
1.567103e+01	-3.963513e+00
1.576155e+01	-3.993662e+00
1.585258e+01	-4.023790e+00
1.594415e+01	-4.054184e+00
1.603624e+01	-4.084664e+00
1.612886e+01	-4.115208e+00
1.622202e+01	-4.145451e+00
1.631572e+01	-4.176406e+00
1.640996e+01	-4.207346e+00
1.650474e+01	-4.238691e+00
1.660008e+01	-4.269990e+00
1.669596e+01	-4.301330e+00
1.679239e+01	-4.332881e+00
1.688938e+01	-4.364226e+00
1.698694e+01	-4.396274e+00
1.708505e+01	-4.428063e+00
1.718373e+01	-4.460054e+00
1.728299e+01	-4.492426e+00
1.738281e+01	-4.524652e+00
1.748322e+01	-4.556976e+00
1.758420e+01	-4.589542e+00
1.768576e+01	-4.622365e+00
1.778792e+01	-4.655079e+00
1.789066e+01	-4.687905e+00
1.799399e+01	-4.721267e+00
1.809793e+01	-4.754664e+00
1.820246e+01	-4.788031e+00
1.830760e+01	-4.821084e+00
1.841334e+01	-4.854953e+00
1.851969e+01	-4.888976e+00
1.862666e+01	-4.922365e+00
1.873425e+01	-4.956294e+00
1.884246e+01	-4.990582e+00
1.895129e+01	-5.024824e+00
1.906075e+01	-5.059395e+00
1.917085e+01	-5.093196e+00
1.928158e+01	-5.128184e+00
1.939295e+01	-5.163031e+00
1.950496e+01	-5.197695e+00
1.961762e+01	-5.232711e+00
1.973093e+01	-5.267823e+00
1.984490e+01	-5.303144e+00
1.995952e+01	-5.338414e+00
2.007480e+01	-5.373949e+00
2.019076e+01	-5.409258e+00
2.030738e+01	-5.445447e+00
2.042467e+01	-5.481078e+00
2.054264e+01	-5.517139e+00
2.066130e+01	-5.552863e+00
2.078064e+01	-5.589224e+00
2.090066e+01	-5.625428e+00
2.102139e+01	-5.661792e+00
2.114280e+01	-5.698169e+00
2.126492e+01	-5.734899e+00
2.138775e+01	-5.771611e+00
2.151128e+01	-5.808152e+00
2.163553e+01	-5.845383e+00
2.176050e+01	-5.882563e+00
2.188619e+01	-5.919558e+00
2.201260e+01	-5.957041e+00
2.213974e+01	-5.994524e+00
2.226762e+01	-6.032031e+00
2.239624e+01	-6.069055e+00
2.252560e+01	-6.106794e+00
2.265571e+01	-6.144712e+00
2.278656e+01	-6.182894e+00
2.291818e+01	-6.220473e+00
2.305055e+01	-6.258862e+00
2.318369e+01	-6.297083e+00
2.331760e+01	-6.335537e+00
2.345228e+01	-6.373678e+00
2.358774e+01	-6.412264e+00
2.372398e+01	-6.451045e+00
2.386101e+01	-6.490064e+00
2.399883e+01	-6.529054e+00
2.413745e+01	-6.567916e+00
2.427686e+01	-6.606559e+00
2.441709e+01	-6.645890e+00
2.455812e+01	-6.685041e+00
2.469997e+01	-6.724727e+00
2.484263e+01	-6.763944e+00
2.498612e+01	-6.803505e+00
2.513044e+01	-6.843507e+00
2.527559e+01	-6.882481e+00
2.542158e+01	-6.922635e+00
2.556842e+01	-6.962602e+00
2.571610e+01	-7.002772e+00
2.586463e+01	-7.042339e+00
2.601403e+01	-7.082957e+00
2.616428e+01	-7.123176e+00
2.631541e+01	-7.163648e+00
2.646740e+01	-7.204194e+00
2.662028e+01	-7.244623e+00
2.677404e+01	-7.284978e+00
2.692868e+01	-7.325871e+00
2.708422e+01	-7.366601e+00
2.724066e+01	-7.407227e+00
