Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061242e+00
1.005776e+01	-2.080054e+00
1.011585e+01	-2.099247e+00
1.017428e+01	-2.118434e+00
1.023305e+01	-2.137911e+00
1.029215e+01	-2.157332e+00
1.035160e+01	-2.177043e+00
1.041139e+01	-2.196926e+00
1.047153e+01	-2.216778e+00
1.053201e+01	-2.236784e+00
1.059284e+01	-2.257031e+00
1.065403e+01	-2.277332e+00
1.071556e+01	-2.297981e+00
1.077746e+01	-2.318586e+00
1.083971e+01	-2.339072e+00
1.090232e+01	-2.360096e+00
1.096529e+01	-2.381214e+00
1.102862e+01	-2.402321e+00
1.109232e+01	-2.423661e+00
1.115639e+01	-2.445003e+00
1.122083e+01	-2.466755e+00
1.128564e+01	-2.488632e+00
1.135083e+01	-2.510289e+00
1.141639e+01	-2.532433e+00
1.148233e+01	-2.554905e+00
1.154865e+01	-2.576986e+00
1.161536e+01	-2.599356e+00
1.168245e+01	-2.621963e+00
1.174992e+01	-2.644715e+00
1.181779e+01	-2.667665e+00
1.188605e+01	-2.690700e+00
1.195470e+01	-2.713805e+00
1.202375e+01	-2.737336e+00
1.209320e+01	-2.760388e+00
1.216305e+01	-2.784357e+00
1.223330e+01	-2.808065e+00
1.230396e+01	-2.831904e+00
1.237503e+01	-2.855949e+00
1.244651e+01	-2.879839e+00
1.251840e+01	-2.904428e+00
1.259070e+01	-2.928910e+00
1.266343e+01	-2.953401e+00
1.273657e+01	-2.978262e+00
1.281014e+01	-3.002985e+00
1.288413e+01	-3.028111e+00
1.295855e+01	-3.053178e+00
1.303339e+01	-3.078611e+00
1.310867e+01	-3.104124e+00
1.318439e+01	-3.129833e+00
1.326054e+01	-3.155610e+00
1.333713e+01	-3.181347e+00
1.341417e+01	-3.207516e+00
1.349165e+01	-3.233677e+00
1.356958e+01	-3.260102e+00
1.364795e+01	-3.286643e+00
1.372678e+01	-3.313130e+00
1.380607e+01	-3.339981e+00
1.388581e+01	-3.366850e+00
1.396602e+01	-3.394144e+00
1.404668e+01	-3.421037e+00
1.412782e+01	-3.448264e+00
1.420942e+01	-3.475815e+00
1.429149e+01	-3.503429e+00
1.437404e+01	-3.531414e+00
1.445706e+01	-3.559338e+00
1.454057e+01	-3.587188e+00
1.462455e+01	-3.615554e+00
1.470902e+01	-3.643822e+00
1.479398e+01	-3.672196e+00
1.487943e+01	-3.700790e+00
1.496537e+01	-3.729773e+00
1.505181e+01	-3.758473e+00
1.513875e+01	-3.787403e+00
1.522619e+01	-3.816539e+00
1.531414e+01	-3.846303e+00
1.540259e+01	-3.875492e+00
1.549156e+01	-3.905576e+00
1.558103e+01	-3.934716e+00
1.567103e+01	-3.964568e+00
1.576155e+01	-3.994867e+00
1.585258e+01	-4.024919e+00
1.594415e+01	-4.055539e+00
1.603624e+01	-4.085389e+00
1.612886e+01	-4.116168e+00
1.622202e+01	-4.146875e+00
1.631572e+01	-4.178062e+00
1.640996e+01	-4.208616e+00
1.650474e+01	-4.239758e+00
1.660008e+01	-4.271361e+00
1.669596e+01	-4.302461e+00
1.679239e+01	-4.333936e+00
1.688938e+01	-4.365569e+00
1.698694e+01	-4.397523e+00
1.708505e+01	-4.429207e+00
1.718373e+01	-4.461363e+00
1.728299e+01	-4.493694e+00
1.738281e+01	-4.525880e+00
1.748322e+01	-4.558188e+00
1.758420e+01	-4.591065e+00
1.768576e+01	-4.623463e+00
1.778792e+01	-4.656519e+00
1.789066e+01	-4.689459e+00
1.799399e+01	-4.722369e+00
1.809793e+01	-4.755702e+00
1.820246e+01	-4.789328e+00
1.830760e+01	-4.822569e+00
1.841334e+01	-4.856661e+00
1.851969e+01	-4.889966e+00
1.862666e+01	-4.923752e+00
1.873425e+01	-4.958087e+00
1.884246e+01	-4.992160e+00
1.895129e+01	-5.026527e+00
1.906075e+01	-5.060579e+00
1.917085e+01	-5.095111e+00
1.928158e+01	-5.129473e+00
1.939295e+01	-5.164481e+00
1.950496e+01	-5.199043e+00
1.961762e+01	-5.234043e+00
1.973093e+01	-5.269129e+00
1.984490e+01	-5.304487e+00
1.995952e+01	-5.339631e+00
2.007480e+01	-5.375311e+00
2.019076e+01	-5.410902e+00
2.030738e+01	-5.446471e+00
2.042467e+01	-5.482489e+00
2.054264e+01	-5.518266e+00
2.066130e+01	-5.554224e+00
2.078064e+01	-5.590535e+00
2.090066e+01	-5.626900e+00
2.102139e+01	-5.663187e+00
2.114280e+01	-5.699646e+00
2.126492e+01	-5.736405e+00
2.138775e+01	-5.772795e+00
2.151128e+01	-5.809810e+00
2.163553e+01	-5.846778e+00
2.176050e+01	-5.883938e+00
2.188619e+01	-5.921056e+00
2.201260e+01	-5.958346e+00
2.213974e+01	-5.995755e+00
2.226762e+01	-6.033305e+00
2.239624e+01	-6.070912e+00
2.252560e+01	-6.108598e+00
2.265571e+01	-6.146300e+00
2.278656e+01	-6.184652e+00
2.291818e+01	-6.222178e+00
2.305055e+01	-6.260289e+00
2.318369e+01	-6.298655e+00
2.331760e+01	-6.337636e+00
2.345228e+01	-6.375675e+00
2.358774e+01	-6.414119e+00
2.372398e+01	-6.452762e+00
2.386101e+01	-6.491390e+00
2.399883e+01	-6.530412e+00
2.413745e+01	-6.569570e+00
2.427686e+01	-6.608776e+00
2.441709e+01	-6.647533e+00
2.455812e+01	-6.686774e+00
2.469997e+01	-6.726319e+00
2.484263e+01	-6.765682e+00
2.498612e+01	-6.805331e+00
2.513044e+01	-6.845045e+00
2.527559e+01	-6.884704e+00
2.542158e+01	-6.924040e+00
2.556842e+01	-6.964174e+00
2.571610e+01	-7.003877e+00
2.586463e+01	-7.044240e+00
2.601403e+01	-7.084513e+00
2.616428e+01	-7.124775e+00
2.631541e+01	-7.164551e+00
2.646740e+01	-7.205417e+00
2.662028e+01	-7.246143e+00
2.677404e+01	-7.286662e+00
2.692868e+01	-7.327886e+00
2.708422e+01	-7.368155e+00
2.724066e+01	-7.409374e+00
2.739800e+01	-7.449865e+00
2.755625e+01	-7.491303e+00
2.771541e+01	-7.532347e+00
2.787550e+01	-7.573833e+00
2.803650e+01	-7.614947e+00
2.819844e+01	-7.656588e+00
2.836131e+01	-7.697930e+00
2.852513e+01	-7.739661e+00
2.868989e+01	-7.780892e+00
2.885560e+01	-7.822896e+00
2.902227e+01	-7.864649e+00
2.918990e+01	-7.906666e+00
2.935850e+01	-7.948432e+00
2.952807e+01	-7.990153e+00
2.969863e+01	-8.032744e+00
2.987016e+01	-8.074979e+00
3.004269e+01	-8.117225e+00
3.021622e+01	-8.159573e+00
3.039075e+01	-8.202132e+00
3.056628e+01	-8.244577e+00
3.074283e+01	-8.286961e+00
3.092040e+01	-8.329453e+00
3.109900e+01	-8.372199e+00
3.127862e+01	-8.415135e+00
