Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062241e+00
1.005776e+01	-2.081250e+00
1.011585e+01	-2.100220e+00
1.017428e+01	-2.119765e+00
1.023305e+01	-2.138910e+00
1.029215e+01	-2.158508e+00
1.035160e+01	-2.178116e+00
1.041139e+01	-2.197877e+00
1.047153e+01	-2.217877e+00
1.053201e+01	-2.237912e+00
1.059284e+01	-2.258201e+00
1.065403e+01	-2.278315e+00
1.071556e+01	-2.299000e+00
1.077746e+01	-2.319652e+00
1.083971e+01	-2.340547e+00
1.090232e+01	-2.361353e+00
1.096529e+01	-2.382218e+00
1.102862e+01	-2.403711e+00
1.109232e+01	-2.424919e+00
1.115639e+01	-2.446366e+00
1.122083e+01	-2.468027e+00
1.128564e+01	-2.489727e+00
1.135083e+01	-2.511619e+00
1.141639e+01	-2.533648e+00
1.148233e+01	-2.555782e+00
1.154865e+01	-2.578208e+00
1.161536e+01	-2.600642e+00
1.168245e+01	-2.623434e+00
1.174992e+01	-2.646183e+00
1.181779e+01	-2.668938e+00
1.188605e+01	-2.691891e+00
1.195470e+01	-2.715109e+00
1.202375e+01	-2.738327e+00
1.209320e+01	-2.761973e+00
1.216305e+01	-2.785559e+00
1.223330e+01	-2.809276e+00
1.230396e+01	-2.833160e+00
1.237503e+01	-2.857288e+00
1.244651e+01	-2.881423e+00
1.251840e+01	-2.905792e+00
1.259070e+01	-2.930347e+00
1.266343e+01	-2.955072e+00
1.273657e+01	-2.979524e+00
1.281014e+01	-3.004454e+00
1.288413e+01	-3.029486e+00
1.295855e+01	-3.054779e+00
1.303339e+01	-3.080039e+00
1.310867e+01	-3.105536e+00
1.318439e+01	-3.131421e+00
1.326054e+01	-3.157035e+00
1.333713e+01	-3.182934e+00
1.341417e+01	-3.208846e+00
1.349165e+01	-3.235167e+00
1.356958e+01	-3.261547e+00
1.364795e+01	-3.288047e+00
1.372678e+01	-3.314625e+00
1.380607e+01	-3.341484e+00
1.388581e+01	-3.368345e+00
1.396602e+01	-3.395489e+00
1.404668e+01	-3.422646e+00
1.412782e+01	-3.450110e+00
1.420942e+01	-3.477347e+00
1.429149e+01	-3.505224e+00
1.437404e+01	-3.533033e+00
1.445706e+01	-3.560658e+00
1.454057e+01	-3.588716e+00
1.462455e+01	-3.617111e+00
1.470902e+01	-3.645322e+00
1.479398e+01	-3.673795e+00
1.487943e+01	-3.702643e+00
1.496537e+01	-3.731148e+00
1.505181e+01	-3.760370e+00
1.513875e+01	-3.789299e+00
1.522619e+01	-3.818309e+00
1.531414e+01	-3.847771e+00
1.540259e+01	-3.877108e+00
1.549156e+01	-3.906855e+00
1.558103e+01	-3.936589e+00
1.567103e+01	-3.966255e+00
1.576155e+01	-3.996568e+00
1.585258e+01	-4.026396e+00
1.594415e+01	-4.057192e+00
1.603624e+01	-4.087248e+00
1.612886e+01	-4.117950e+00
1.622202e+01	-4.149067e+00
1.631572e+01	-4.179434e+00
1.640996e+01	-4.210465e+00
1.650474e+01	-4.241751e+00
1.660008e+01	-4.272832e+00
1.669596e+01	-4.304037e+00
1.679239e+01	-4.335627e+00
1.688938e+01	-4.367717e+00
1.698694e+01	-4.399509e+00
1.708505e+01	-4.431164e+00
1.718373e+01	-4.463093e+00
1.728299e+01	-4.495244e+00
1.738281e+01	-4.527806e+00
1.748322e+01	-4.559979e+00
1.758420e+01	-4.592765e+00
1.768576e+01	-4.625621e+00
1.778792e+01	-4.658307e+00
1.789066e+01	-4.691455e+00
1.799399e+01	-4.724547e+00
1.809793e+01	-4.757689e+00
1.820246e+01	-4.790975e+00
1.830760e+01	-4.824433e+00
1.841334e+01	-4.858325e+00
1.851969e+01	-4.891865e+00
1.862666e+01	-4.925664e+00
1.873425e+01	-4.959690e+00
1.884246e+01	-4.994024e+00
1.895129e+01	-5.027937e+00
1.906075e+01	-5.062555e+00
1.917085e+01	-5.096916e+00
1.928158e+01	-5.131991e+00
1.939295e+01	-5.166431e+00
1.950496e+01	-5.201372e+00
1.961762e+01	-5.236298e+00
1.973093e+01	-5.271383e+00
1.984490e+01	-5.306193e+00
1.995952e+01	-5.341799e+00
2.007480e+01	-5.377481e+00
2.019076e+01	-5.412997e+00
2.030738e+01	-5.448584e+00
2.042467e+01	-5.484586e+00
2.054264e+01	-5.520160e+00
2.066130e+01	-5.556244e+00
2.078064e+01	-5.592806e+00
2.090066e+01	-5.628967e+00
2.102139e+01	-5.665209e+00
2.114280e+01	-5.701670e+00
2.126492e+01	-5.738311e+00
2.138775e+01	-5.775075e+00
2.151128e+01	-5.812022e+00
2.163553e+01	-5.849023e+00
2.176050e+01	-5.885711e+00
2.188619e+01	-5.923117e+00
2.201260e+01	-5.960453e+00
2.213974e+01	-5.997893e+00
2.226762e+01	-6.035343e+00
2.239624e+01	-6.073123e+00
2.252560e+01	-6.111046e+00
2.265571e+01	-6.148738e+00
2.278656e+01	-6.186479e+00
2.291818e+01	-6.224740e+00
2.305055e+01	-6.262574e+00
2.318369e+01	-6.300696e+00
2.331760e+01	-6.338970e+00
2.345228e+01	-6.377582e+00
2.358774e+01	-6.416440e+00
2.372398e+01	-6.455062e+00
2.386101e+01	-6.493650e+00
2.399883e+01	-6.532561e+00
2.413745e+01	-6.571562e+00
2.427686e+01	-6.610474e+00
2.441709e+01	-6.649375e+00
2.455812e+01	-6.689074e+00
2.469997e+01	-6.728479e+00
2.484263e+01	-6.767720e+00
2.498612e+01	-6.807619e+00
2.513044e+01	-6.846675e+00
2.527559e+01	-6.886869e+00
2.542158e+01	-6.926540e+00
2.556842e+01	-6.966530e+00
2.571610e+01	-7.006632e+00
2.586463e+01	-7.046398e+00
2.601403e+01	-7.086454e+00
2.616428e+01	-7.126912e+00
2.631541e+01	-7.167576e+00
2.646740e+01	-7.207989e+00
2.662028e+01	-7.248746e+00
2.677404e+01	-7.288848e+00
2.692868e+01	-7.329830e+00
2.708422e+01	-7.370874e+00
2.724066e+01	-7.411939e+00
2.739800e+01	-7.452279e+00
2.755625e+01	-7.493570e+00
2.771541e+01	-7.534790e+00
2.787550e+01	-7.576138e+00
2.803650e+01	-7.617129e+00
2.819844e+01	-7.658737e+00
2.836131e+01	-7.700295e+00
2.852513e+01	-7.741685e+00
2.868989e+01	-7.783524e+00
2.885560e+01	-7.824844e+00
2.902227e+01	-7.867361e+00
2.918990e+01	-7.908923e+00
2.935850e+01	-7.951377e+00
2.952807e+01	-7.992660e+00
2.969863e+01	-8.034875e+00
2.987016e+01	-8.077147e+00
3.004269e+01	-8.119956e+00
3.021622e+01	-8.161752e+00
3.039075e+01	-8.204300e+00
3.056628e+01	-8.246798e+00
3.074283e+01	-8.289276e+00
3.092040e+01	-8.332125e+00
3.109900e+01	-8.374738e+00
3.127862e+01	-8.417789e+00
3.145929e+01	-8.460511e+00
3.164099e+01	-8.502967e+00
3.182375e+01	-8.546212e+00
3.200756e+01	-8.589499e+00
3.219244e+01	-8.632527e+00
3.237838e+01	-8.675744e+00
3.256540e+01	-8.719242e+00
3.275349e+01	-8.762347e+00
3.294268e+01	-8.805751e+00
3.313295e+01	-8.849120e+00
3.332433e+01	-8.892997e+00
3.351681e+01	-8.936880e+00
3.371040e+01	-8.979206e+00
3.390511e+01	-9.023467e+00
3.410094e+01	-9.068019e+00
3.429791e+01	-9.111215e+00
3.449601e+01	-9.155325e+00
3.469526e+01	-9.199387e+00
3.489566e+01	-9.242935e+00
3.509721e+01	-9.287480e+00
3.529993e+01	-9.331339e+00
3.550382e+01	-9.375656e+00
3.570889e+01	-9.420134e+00
3.591515e+01	-9.464514e+00
3.612259e+01	-9.508514e+00
3.633123e+01	-9.553300e+00
