Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062567e+00
1.005776e+01	-2.081653e+00
1.011585e+01	-2.100660e+00
1.017428e+01	-2.119660e+00
1.023305e+01	-2.139305e+00
1.029215e+01	-2.158646e+00
1.035160e+01	-2.178294e+00
1.041139e+01	-2.198146e+00
1.047153e+01	-2.218280e+00
1.053201e+01	-2.238436e+00
1.059284e+01	-2.258306e+00
1.065403e+01	-2.279069e+00
1.071556e+01	-2.299481e+00
1.077746e+01	-2.320082e+00
1.083971e+01	-2.341042e+00
1.090232e+01	-2.361777e+00
1.096529e+01	-2.382569e+00
1.102862e+01	-2.403863e+00
1.109232e+01	-2.425300e+00
1.115639e+01	-2.446747e+00
1.122083e+01	-2.468413e+00
1.128564e+01	-2.490332e+00
1.135083e+01	-2.512139e+00
1.141639e+01	-2.534028e+00
1.148233e+01	-2.556290e+00
1.154865e+01	-2.578678e+00
1.161536e+01	-2.601007e+00
1.168245e+01	-2.623741e+00
1.174992e+01	-2.646519e+00
1.181779e+01	-2.669334e+00
1.188605e+01	-2.692613e+00
1.195470e+01	-2.715616e+00
1.202375e+01	-2.738936e+00
1.209320e+01	-2.762350e+00
1.216305e+01	-2.785727e+00
1.223330e+01	-2.809855e+00
1.230396e+01	-2.833487e+00
1.237503e+01	-2.857697e+00
1.244651e+01	-2.881863e+00
1.251840e+01	-2.906345e+00
1.259070e+01	-2.930537e+00
1.266343e+01	-2.955238e+00
1.273657e+01	-2.980092e+00
1.281014e+01	-3.005179e+00
1.288413e+01	-3.030098e+00
1.295855e+01	-3.055265e+00
1.303339e+01	-3.080591e+00
1.310867e+01	-3.106003e+00
1.318439e+01	-3.131543e+00
1.326054e+01	-3.157370e+00
1.333713e+01	-3.183394e+00
1.341417e+01	-3.209816e+00
1.349165e+01	-3.235826e+00
1.356958e+01	-3.262065e+00
1.364795e+01	-3.288742e+00
1.372678e+01	-3.314988e+00
1.380607e+01	-3.341960e+00
1.388581e+01	-3.369011e+00
1.396602e+01	-3.395811e+00
1.404668e+01	-3.423304e+00
1.412782e+01	-3.450553e+00
1.420942e+01	-3.478094e+00
1.429149e+01	-3.505742e+00
1.437404e+01	-3.533551e+00
1.445706e+01	-3.561315e+00
1.454057e+01	-3.589470e+00
1.462455e+01	-3.617719e+00
1.470902e+01	-3.645746e+00
1.479398e+01	-3.674581e+00
1.487943e+01	-3.703277e+00
1.496537e+01	-3.731980e+00
1.505181e+01	-3.760677e+00
1.513875e+01	-3.789858e+00
1.522619e+01	-3.819110e+00
1.531414e+01	-3.848200e+00
1.540259e+01	-3.877896e+00
1.549156e+01	-3.907404e+00
1.558103e+01	-3.937312e+00
1.567103e+01	-3.967188e+00
1.576155e+01	-3.997184e+00
1.585258e+01	-4.027290e+00
1.594415e+01	-4.057485e+00
1.603624e+01	-4.088209e+00
1.612886e+01	-4.118572e+00
1.622202e+01	-4.149301e+00
1.631572e+01	-4.179848e+00
1.640996e+01	-4.211221e+00
1.650474e+01	-4.242404e+00
1.660008e+01	-4.273540e+00
1.669596e+01	-4.304947e+00
1.679239e+01	-4.336374e+00
1.688938e+01	-4.368030e+00
1.698694e+01	-4.399860e+00
1.708505e+01	-4.431778e+00
1.718373e+01	-4.463863e+00
1.728299e+01	-4.495929e+00
1.738281e+01	-4.528072e+00
1.748322e+01	-4.560712e+00
1.758420e+01	-4.593406e+00
1.768576e+01	-4.626187e+00
1.778792e+01	-4.658861e+00
1.789066e+01	-4.691891e+00
1.799399e+01	-4.724942e+00
1.809793e+01	-4.758427e+00
1.820246e+01	-4.791772e+00
1.830760e+01	-4.824976e+00
1.841334e+01	-4.858769e+00
1.851969e+01	-4.892476e+00
1.862666e+01	-4.926473e+00
1.873425e+01	-4.960673e+00
1.884246e+01	-4.994487e+00
1.895129e+01	-5.029074e+00
1.906075e+01	-5.063134e+00
1.917085e+01	-5.097521e+00
1.928158e+01	-5.132108e+00
1.939295e+01	-5.166958e+00
1.950496e+01	-5.201924e+00
1.961762e+01	-5.236947e+00
1.973093e+01	-5.271985e+00
1.984490e+01	-5.307415e+00
1.995952e+01	-5.342531e+00
2.007480e+01	-5.377906e+00
2.019076e+01	-5.413686e+00
2.030738e+01	-5.449366e+00
2.042467e+01	-5.485297e+00
2.054264e+01	-5.521181e+00
2.066130e+01	-5.556986e+00
2.078064e+01	-5.593469e+00
2.090066e+01	-5.629374e+00
2.102139e+01	-5.666008e+00
2.114280e+01	-5.702198e+00
2.126492e+01	-5.738908e+00
2.138775e+01	-5.775775e+00
2.151128e+01	-5.812523e+00
2.163553e+01	-5.849704e+00
2.176050e+01	-5.886542e+00
2.188619e+01	-5.924204e+00
2.201260e+01	-5.961229e+00
2.213974e+01	-5.998562e+00
2.226762e+01	-6.036153e+00
2.239624e+01	-6.073649e+00
2.252560e+01	-6.111480e+00
2.265571e+01	-6.149180e+00
2.278656e+01	-6.187144e+00
