Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062696e+00
1.005776e+01	-2.081632e+00
1.011585e+01	-2.100582e+00
1.017428e+01	-2.120112e+00
1.023305e+01	-2.139109e+00
1.029215e+01	-2.159121e+00
1.035160e+01	-2.178417e+00
1.041139e+01	-2.198538e+00
1.047153e+01	-2.218247e+00
1.053201e+01	-2.238387e+00
1.059284e+01	-2.258438e+00
1.065403e+01	-2.278847e+00
1.071556e+01	-2.299303e+00
1.077746e+01	-2.319975e+00
1.083971e+01	-2.340913e+00
1.090232e+01	-2.361652e+00
1.096529e+01	-2.382687e+00
1.102862e+01	-2.403950e+00
1.109232e+01	-2.425289e+00
1.115639e+01	-2.446746e+00
1.122083e+01	-2.468467e+00
1.128564e+01	-2.490077e+00
1.135083e+01	-2.511947e+00
1.141639e+01	-2.533943e+00
1.148233e+01	-2.556496e+00
1.154865e+01	-2.578627e+00
1.161536e+01	-2.601040e+00
1.168245e+01	-2.623724e+00
1.174992e+01	-2.646551e+00
1.181779e+01	-2.669475e+00
1.188605e+01	-2.692187e+00
1.195470e+01	-2.715450e+00
1.202375e+01	-2.738873e+00
1.209320e+01	-2.762396e+00
1.216305e+01	-2.786134e+00
1.223330e+01	-2.809957e+00
1.230396e+01	-2.833609e+00
1.237503e+01	-2.857605e+00
1.244651e+01	-2.882006e+00
1.251840e+01	-2.906107e+00
1.259070e+01	-2.930668e+00
1.266343e+01	-2.955226e+00
1.273657e+01	-2.980170e+00
1.281014e+01	-3.005153e+00
1.288413e+01	-3.030084e+00
1.295855e+01	-3.054963e+00
1.303339e+01	-3.080530e+00
1.310867e+01	-3.106132e+00
1.318439e+01	-3.131833e+00
1.326054e+01	-3.157397e+00
1.333713e+01	-3.183267e+00
1.341417e+01	-3.209433e+00
1.349165e+01	-3.235684e+00
1.356958e+01	-3.262227e+00
1.364795e+01	-3.288313e+00
1.372678e+01	-3.315275e+00
1.380607e+01	-3.341867e+00
1.388581e+01	-3.368877e+00
