Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063535e+00
1.005776e+01	-2.082623e+00
1.011585e+01	-2.101704e+00
1.017428e+01	-2.120909e+00
1.023305e+01	-2.140308e+00
1.029215e+01	-2.160000e+00
1.035160e+01	-2.179592e+00
1.041139e+01	-2.199325e+00
1.047153e+01	-2.219271e+00
1.053201e+01	-2.239411e+00
1.059284e+01	-2.259624e+00
1.065403e+01	-2.279726e+00
1.071556e+01	-2.300402e+00
1.077746e+01	-2.321060e+00
1.083971e+01	-2.341742e+00
1.090232e+01	-2.362696e+00
1.096529e+01	-2.383776e+00
1.102862e+01	-2.405157e+00
1.109232e+01	-2.426475e+00
1.115639e+01	-2.448105e+00
1.122083e+01	-2.469745e+00
1.128564e+01	-2.491316e+00
1.135083e+01	-2.513456e+00
1.141639e+01	-2.535424e+00
1.148233e+01	-2.557700e+00
1.154865e+01	-2.579747e+00
1.161536e+01	-2.602378e+00
1.168245e+01	-2.624890e+00
1.174992e+01	-2.647481e+00
1.181779e+01	-2.670619e+00
1.188605e+01	-2.693597e+00
1.195470e+01	-2.716894e+00
1.202375e+01	-2.739949e+00
1.209320e+01	-2.763520e+00
1.216305e+01	-2.787266e+00
1.223330e+01	-2.810959e+00
1.230396e+01	-2.834854e+00
1.237503e+01	-2.859230e+00
1.244651e+01	-2.883170e+00
1.251840e+01	-2.907666e+00
1.259070e+01	-2.932041e+00
1.266343e+01	-2.956600e+00
1.273657e+01	-2.981247e+00
1.281014e+01	-3.006384e+00
1.288413e+01	-3.031628e+00
1.295855e+01	-3.056210e+00
1.303339e+01	-3.081843e+00
1.310867e+01	-3.107523e+00
1.318439e+01	-3.133292e+00
1.326054e+01	-3.158856e+00
1.333713e+01	-3.184753e+00
1.341417e+01	-3.210776e+00
1.349165e+01	-3.237002e+00
1.356958e+01	-3.263244e+00
1.364795e+01	-3.290122e+00
1.372678e+01	-3.316499e+00
1.380607e+01	-3.343455e+00
1.388581e+01	-3.369966e+00
1.396602e+01	-3.397387e+00
1.404668e+01	-3.424657e+00
1.412782e+01	-3.451757e+00
1.420942e+01	-3.479547e+00
1.429149e+01	-3.507137e+00
1.437404e+01	-3.534965e+00
1.445706e+01	-3.562907e+00
1.454057e+01	-3.590907e+00
1.462455e+01	-3.618969e+00
1.470902e+01	-3.647287e+00
1.479398e+01	-3.675884e+00
1.487943e+01	-3.704764e+00
1.496537e+01	-3.733591e+00
1.505181e+01	-3.762405e+00
1.513875e+01	-3.791328e+00
1.522619e+01	-3.820573e+00
1.531414e+01	-3.850076e+00
1.540259e+01	-3.879219e+00
1.549156e+01	-3.909020e+00
1.558103e+01	-3.938683e+00
1.567103e+01	-3.968438e+00
1.576155e+01	-3.998685e+00
1.585258e+01	-4.028564e+00
1.594415e+01	-4.059033e+00
1.603624e+01	-4.089505e+00
1.612886e+01	-4.120119e+00
1.622202e+01	-4.150700e+00
1.631572e+01	-4.181569e+00
1.640996e+01	-4.213092e+00
1.650474e+01	-4.243749e+00
1.660008e+01	-4.275133e+00
1.669596e+01	-4.306359e+00
1.679239e+01	-4.337983e+00
1.688938e+01	-4.369677e+00
1.698694e+01	-4.401474e+00
1.708505e+01	-4.433599e+00
1.718373e+01	-4.465574e+00
1.728299e+01	-4.497933e+00
1.738281e+01	-4.530074e+00
1.748322e+01	-4.562705e+00
1.758420e+01	-4.595237e+00
1.768576e+01	-4.627902e+00
1.778792e+01	-4.660633e+00
1.789066e+01	-4.693575e+00
1.799399e+01	-4.726860e+00
1.809793e+01	-4.759819e+00
1.820246e+01	-4.793403e+00
1.830760e+01	-4.826979e+00
1.841334e+01	-4.860934e+00
1.851969e+01	-4.894183e+00
1.862666e+01	-4.928331e+00
1.873425e+01	-4.962222e+00
1.884246e+01	-4.996159e+00
1.895129e+01	-5.030487e+00
1.906075e+01	-5.064814e+00
1.917085e+01	-5.099251e+00
1.928158e+01	-5.134067e+00
1.939295e+01	-5.168741e+00
1.950496e+01	-5.203527e+00
1.961762e+01	-5.238653e+00
1.973093e+01	-5.274023e+00
1.984490e+01	-5.309067e+00
1.995952e+01	-5.344369e+00
2.007480e+01	-5.379867e+00
2.019076e+01	-5.415299e+00
2.030738e+01	-5.451110e+00
2.042467e+01	-5.486765e+00
2.054264e+01	-5.522752e+00
2.066130e+01	-5.558902e+00
2.078064e+01	-5.595054e+00
2.090066e+01	-5.631462e+00
2.102139e+01	-5.667830e+00
2.114280e+01	-5.704457e+00
2.126492e+01	-5.740791e+00
2.138775e+01	-5.777903e+00
2.151128e+01	-5.814448e+00
2.163553e+01	-5.851718e+00
2.176050e+01	-5.888762e+00
2.188619e+01	-5.926171e+00
2.201260e+01	-5.963367e+00
2.213974e+01	-6.000486e+00
2.226762e+01	-6.038057e+00
2.239624e+01	-6.075790e+00
2.252560e+01	-6.113316e+00
2.265571e+01	-6.150813e+00
2.278656e+01	-6.189227e+00
2.291818e+01	-6.227389e+00
2.305055e+01	-6.265443e+00
2.318369e+01	-6.303341e+00
2.331760e+01	-6.341747e+00
2.345228e+01	-6.380496e+00
2.358774e+01	-6.419079e+00
2.372398e+01	-6.457520e+00
2.386101e+01	-6.496672e+00
2.399883e+01	-6.535103e+00
2.413745e+01	-6.574232e+00
