Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060298e+00
1.005776e+01	-2.079397e+00
1.011585e+01	-2.098479e+00
1.017428e+01	-2.117434e+00
1.023305e+01	-2.137221e+00
1.029215e+01	-2.156465e+00
1.035160e+01	-2.176205e+00
1.041139e+01	-2.195863e+00
1.047153e+01	-2.215781e+00
1.053201e+01	-2.235985e+00
1.059284e+01	-2.256067e+00
1.065403e+01	-2.276540e+00
1.071556e+01	-2.296865e+00
1.077746e+01	-2.317657e+00
1.083971e+01	-2.338296e+00
1.090232e+01	-2.359198e+00
1.096529e+01	-2.380203e+00
1.102862e+01	-2.401446e+00
1.109232e+01	-2.422736e+00
1.115639e+01	-2.444369e+00
1.122083e+01	-2.465790e+00
1.128564e+01	-2.487683e+00
1.135083e+01	-2.509654e+00
1.141639e+01	-2.531393e+00
1.148233e+01	-2.553557e+00
1.154865e+01	-2.575960e+00
1.161536e+01	-2.598266e+00
1.168245e+01	-2.620953e+00
1.174992e+01	-2.643917e+00
1.181779e+01	-2.666773e+00
1.188605e+01	-2.689534e+00
1.195470e+01	-2.712693e+00
1.202375e+01	-2.736144e+00
1.209320e+01	-2.759515e+00
1.216305e+01	-2.783427e+00
1.223330e+01	-2.806999e+00
1.230396e+01	-2.830739e+00
1.237503e+01	-2.854744e+00
1.244651e+01	-2.879125e+00
1.251840e+01	-2.903126e+00
1.259070e+01	-2.927869e+00
1.266343e+01	-2.952351e+00
1.273657e+01	-2.977339e+00
1.281014e+01	-3.001980e+00
1.288413e+01	-3.027093e+00
1.295855e+01	-3.052451e+00
1.303339e+01	-3.077584e+00
1.310867e+01	-3.103151e+00
1.318439e+01	-3.128539e+00
1.326054e+01	-3.154433e+00
1.333713e+01	-3.180190e+00
1.341417e+01	-3.206328e+00
1.349165e+01	-3.232728e+00
1.356958e+01	-3.258942e+00
1.364795e+01	-3.285286e+00
1.372678e+01	-3.311999e+00
1.380607e+01	-3.338533e+00
1.388581e+01	-3.365747e+00
1.396602e+01	-3.392709e+00
1.404668e+01	-3.419851e+00
1.412782e+01	-3.447227e+00
1.420942e+01	-3.474710e+00
1.429149e+01	-3.502414e+00
1.437404e+01	-3.529903e+00
1.445706e+01	-3.558103e+00
1.454057e+01	-3.586167e+00
1.462455e+01	-3.613984e+00
1.470902e+01	-3.642548e+00
1.479398e+01	-3.671150e+00
1.487943e+01	-3.699711e+00
1.496537e+01	-3.728533e+00
1.505181e+01	-3.756990e+00
1.513875e+01	-3.786237e+00
1.522619e+01	-3.815610e+00
1.531414e+01	-3.844630e+00
1.540259e+01	-3.874301e+00
1.549156e+01	-3.904022e+00
1.558103e+01	-3.933676e+00
1.567103e+01	-3.963767e+00
1.576155e+01	-3.993530e+00
1.585258e+01	-4.023782e+00
1.594415e+01	-4.053813e+00
1.603624e+01	-4.084345e+00
1.612886e+01	-4.114760e+00
1.622202e+01	-4.145830e+00
1.631572e+01	-4.176401e+00
1.640996e+01	-4.207512e+00
1.650474e+01	-4.238535e+00
1.660008e+01	-4.270057e+00
1.669596e+01	-4.301151e+00
1.679239e+01	-4.332629e+00
1.688938e+01	-4.364353e+00
1.698694e+01	-4.396195e+00
1.708505e+01	-4.428067e+00
1.718373e+01	-4.460157e+00
1.728299e+01	-4.492178e+00
1.738281e+01	-4.524460e+00
1.748322e+01	-4.556931e+00
1.758420e+01	-4.589603e+00
1.768576e+01	-4.622188e+00
1.778792e+01	-4.655218e+00
1.789066e+01	-4.687969e+00
1.799399e+01	-4.721235e+00
1.809793e+01	-4.754476e+00
1.820246e+01	-4.787539e+00
1.830760e+01	-4.821171e+00
1.841334e+01	-4.854722e+00
1.851969e+01	-4.888337e+00
1.862666e+01	-4.922765e+00
1.873425e+01	-4.956264e+00
1.884246e+01	-4.990399e+00
1.895129e+01	-5.024726e+00
1.906075e+01	-5.058900e+00
1.917085e+01	-5.093338e+00
1.928158e+01	-5.127943e+00
1.939295e+01	-5.163075e+00
1.950496e+01	-5.197487e+00
1.961762e+01	-5.232709e+00
1.973093e+01	-5.267851e+00
1.984490e+01	-5.302973e+00
1.995952e+01	-5.338486e+00
2.007480e+01	-5.374084e+00
2.019076e+01	-5.409438e+00
2.030738e+01	-5.445092e+00
2.042467e+01	-5.481049e+00
