Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098958e+00
1.005776e+01	-2.118203e+00
1.011585e+01	-2.137409e+00
1.017428e+01	-2.157115e+00
1.023305e+01	-2.176549e+00
1.029215e+01	-2.196490e+00
1.035160e+01	-2.216306e+00
1.041139e+01	-2.236375e+00
1.047153e+01	-2.256815e+00
1.053201e+01	-2.276965e+00
1.059284e+01	-2.297288e+00
1.065403e+01	-2.318124e+00
1.071556e+01	-2.338812e+00
1.077746e+01	-2.359938e+00
1.083971e+01	-2.380876e+00
1.090232e+01	-2.401944e+00
1.096529e+01	-2.423512e+00
1.102862e+01	-2.444889e+00
1.109232e+01	-2.466270e+00
1.115639e+01	-2.488198e+00
1.122083e+01	-2.509783e+00
1.128564e+01	-2.531986e+00
1.135083e+01	-2.554207e+00
1.141639e+01	-2.576658e+00
1.148233e+01	-2.599065e+00
1.154865e+01	-2.621418e+00
1.161536e+01	-2.644374e+00
1.168245e+01	-2.667104e+00
1.174992e+01	-2.690219e+00
1.181779e+01	-2.713425e+00
1.188605e+01	-2.736780e+00
1.195470e+01	-2.760125e+00
1.202375e+01	-2.783841e+00
1.209320e+01	-2.807352e+00
1.216305e+01	-2.831465e+00
1.223330e+01	-2.855526e+00
1.230396e+01	-2.879802e+00
1.237503e+01	-2.903817e+00
1.244651e+01	-2.928262e+00
1.251840e+01	-2.953024e+00
1.259070e+01	-2.977809e+00
1.266343e+01	-3.002629e+00
1.273657e+01	-3.027878e+00
1.281014e+01	-3.052912e+00
1.288413e+01	-3.078177e+00
1.295855e+01	-3.103825e+00
1.303339e+01	-3.129390e+00
1.310867e+01	-3.155060e+00
1.318439e+01	-3.180878e+00
1.326054e+01	-3.206898e+00
1.333713e+01	-3.233137e+00
1.341417e+01	-3.259379e+00
1.349165e+01	-3.286146e+00
1.356958e+01	-3.312736e+00
1.364795e+01	-3.339359e+00
1.372678e+01	-3.366261e+00
1.380607e+01	-3.393580e+00
1.388581e+01	-3.420797e+00
1.396602e+01	-3.448090e+00
1.404668e+01	-3.475480e+00
1.412782e+01	-3.502942e+00
1.420942e+01	-3.530675e+00
1.429149e+01	-3.558770e+00
1.437404e+01	-3.586780e+00
1.445706e+01	-3.614919e+00
1.454057e+01	-3.643028e+00
1.462455e+01	-3.671802e+00
1.470902e+01	-3.700220e+00
1.479398e+01	-3.729445e+00
1.487943e+01	-3.758000e+00
1.496537e+01	-3.786928e+00
1.505181e+01	-3.816038e+00
1.513875e+01	-3.845731e+00
1.522619e+01	-3.875248e+00
1.531414e+01	-3.904541e+00
1.540259e+01	-3.934168e+00
1.549156e+01	-3.964185e+00
1.558103e+01	-3.994189e+00
1.567103e+01	-4.024464e+00
1.576155e+01	-4.054716e+00
1.585258e+01	-4.085207e+00
1.594415e+01	-4.115514e+00
1.603624e+01	-4.146312e+00
1.612886e+01	-4.177226e+00
1.622202e+01	-4.207977e+00
1.631572e+01	-4.239386e+00
1.640996e+01	-4.270764e+00
1.650474e+01	-4.301762e+00
1.660008e+01	-4.333538e+00
1.669596e+01	-4.364895e+00
1.679239e+01	-4.396830e+00
1.688938e+01	-4.428758e+00
1.698694e+01	-4.460972e+00
1.708505e+01	-4.493312e+00
1.718373e+01	-4.525113e+00
1.728299e+01	-4.557832e+00
1.738281e+01	-4.590262e+00
1.748322e+01	-4.622948e+00
1.758420e+01	-4.655903e+00
1.768576e+01	-4.688776e+00
1.778792e+01	-4.722100e+00
1.789066e+01	-4.755499e+00
1.799399e+01	-4.788544e+00
1.809793e+01	-4.821826e+00
1.820246e+01	-4.855776e+00
1.830760e+01	-4.889560e+00
1.841334e+01	-4.923342e+00
1.851969e+01	-4.957167e+00
1.862666e+01	-4.991208e+00
1.873425e+01	-5.025520e+00
1.884246e+01	-5.059857e+00
1.895129e+01	-5.094285e+00
1.906075e+01	-5.129160e+00
1.917085e+01	-5.163971e+00
1.928158e+01	-5.198888e+00
1.939295e+01	-5.233636e+00
1.950496e+01	-5.268621e+00
1.961762e+01	-5.303943e+00
1.973093e+01	-5.339136e+00
1.984490e+01	-5.374777e+00
1.995952e+01	-5.410312e+00
2.007480e+01	-5.445746e+00
2.019076e+01	-5.481588e+00
2.030738e+01	-5.517377e+00
2.042467e+01	-5.553715e+00
2.054264e+01	-5.589768e+00
2.066130e+01	-5.626291e+00
2.078064e+01	-5.662472e+00
2.090066e+01	-5.698815e+00
2.102139e+01	-5.735659e+00
2.114280e+01	-5.772460e+00
2.126492e+01	-5.809066e+00
2.138775e+01	-5.846393e+00
2.151128e+01	-5.883383e+00
2.163553e+01	-5.920391e+00
2.176050e+01	-5.957700e+00
2.188619e+01	-5.995109e+00
2.201260e+01	-6.032521e+00
2.213974e+01	-6.070172e+00
2.226762e+01	-6.107988e+00
2.239624e+01	-6.145658e+00
2.252560e+01	-6.183503e+00
2.265571e+01	-6.221622e+00
2.278656e+01	-6.259878e+00
2.291818e+01	-6.297774e+00
2.305055e+01	-6.336265e+00
2.318369e+01	-6.374774e+00
2.331760e+01	-6.413432e+00
2.345228e+01	-6.452209e+00
2.358774e+01	-6.490661e+00
2.372398e+01	-6.529698e+00
2.386101e+01	-6.568767e+00
2.399883e+01	-6.607340e+00
2.413745e+01	-6.646918e+00
2.427686e+01	-6.685901e+00
2.441709e+01	-6.725263e+00
2.455812e+01	-6.764615e+00
2.469997e+01	-6.804601e+00
2.484263e+01	-6.843898e+00
2.498612e+01	-6.883783e+00
2.513044e+01	-6.923493e+00
2.527559e+01	-6.963334e+00
2.542158e+01	-7.003065e+00
2.556842e+01	-7.043491e+00
2.571610e+01	-7.083464e+00
2.586463e+01	-7.123668e+00
2.601403e+01	-7.164245e+00
2.616428e+01	-7.205301e+00
2.631541e+01	-7.245449e+00
2.646740e+01	-7.286376e+00
2.662028e+01	-7.326838e+00
2.677404e+01	-7.367615e+00
2.692868e+01	-7.408187e+00
2.708422e+01	-7.449439e+00
2.724066e+01	-7.490202e+00
2.739800e+01	-7.531826e+00
2.755625e+01	-7.572784e+00
2.771541e+01	-7.614245e+00
2.787550e+01	-7.655398e+00
2.803650e+01	-7.697186e+00
2.819844e+01	-7.738921e+00
2.836131e+01	-7.780414e+00
2.852513e+01	-7.822231e+00
2.868989e+01	-7.863649e+00
2.885560e+01	-7.905485e+00
2.902227e+01	-7.947684e+00
2.918990e+01	-7.989756e+00
2.935850e+01	-8.031995e+00
2.952807e+01	-8.073861e+00
2.969863e+01	-8.116525e+00
2.987016e+01	-8.158570e+00
3.004269e+01	-8.201214e+00
3.021622e+01	-8.243994e+00
3.039075e+01	-8.286263e+00
3.056628e+01	-8.328449e+00
3.074283e+01	-8.371324e+00
3.092040e+01	-8.414314e+00
3.109900e+01	-8.457135e+00
3.127862e+01	-8.499618e+00
3.145929e+01	-8.543412e+00
3.164099e+01	-8.586243e+00
3.182375e+01	-8.629740e+00
3.200756e+01	-8.672816e+00
3.219244e+01	-8.715722e+00
3.237838e+01	-8.758886e+00
3.256540e+01	-8.802705e+00
3.275349e+01	-8.845926e+00
3.294268e+01	-8.889474e+00
3.313295e+01	-8.933020e+00
3.332433e+01	-8.976843e+00
3.351681e+01	-9.020314e+00
3.371040e+01	-9.064030e+00
3.390511e+01	-9.107703e+00
3.410094e+01	-9.152331e+00
3.429791e+01	-9.195626e+00
3.449601e+01	-9.239633e+00
3.469526e+01	-9.284058e+00
3.489566e+01	-9.328136e+00
3.509721e+01	-9.372478e+00
3.529993e+01	-9.417050e+00
3.550382e+01	-9.460920e+00
3.570889e+01	-9.505440e+00
3.591515e+01	-9.549946e+00
3.612259e+01	-9.594365e+00
3.633123e+01	-9.638757e+00
3.654108e+01	-9.682968e+00
3.675214e+01	-9.728640e+00
3.696442e+01	-9.772897e+00
3.717792e+01	-9.818020e+00
3.739266e+01	-9.863015e+00
3.760864e+01	-9.907476e+00
3.782587e+01	-9.952634e+00
3.804435e+01	-9.997646e+00
3.826409e+01	-1.004241e+01
3.848510e+01	-1.008756e+01
3.870739e+01	-1.013276e+01
3.893096e+01	-1.017772e+01
3.915583e+01	-1.022283e+01
3.938199e+01	-1.026846e+01
3.960946e+01	-1.031376e+01
3.983824e+01	-1.035927e+01
