Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.737360e-03
1.005776e+01	-1.584719e-02
1.011585e+01	3.575967e-03
1.017428e+01	1.118240e-02
1.023305e+01	3.058272e-03
1.029215e+01	-3.314372e-03
1.035160e+01	6.882327e-03
1.041139e+01	-4.122698e-03
1.047153e+01	1.557345e-02
1.053201e+01	6.961340e-03
1.059284e+01	1.363848e-03
1.065403e+01	3.130714e-03
1.071556e+01	5.004319e-03
1.077746e+01	-5.812460e-03
1.083971e+01	2.194664e-02
1.090232e+01	1.597322e-02
1.096529e+01	1.610199e-03
1.102862e+01	-1.444531e-02
1.109232e+01	-1.868811e-02
1.115639e+01	6.154362e-03
1.122083e+01	1.477984e-02
1.128564e+01	-7.977345e-03
1.135083e+01	1.364150e-02
1.141639e+01	-2.132697e-03
1.148233e+01	2.151453e-02
1.154865e+01	1.089021e-02
1.161536e+01	-1.489939e-02
1.168245e+01	-3.188765e-02
1.174992e+01	1.296403e-02
1.181779e+01	3.068409e-02
1.188605e+01	-1.090567e-02
1.195470e+01	1.816575e-03
1.202375e+01	7.617805e-03
1.209320e+01	1.687393e-02
1.216305e+01	-1.847543e-02
1.223330e+01	9.017996e-03
1.230396e+01	1.594179e-02
1.237503e+01	-2.356689e-02
1.244651e+01	2.534565e-03
1.251840e+01	-1.236811e-02
1.259070e+01	-1.543250e-02
1.266343e+01	-2.079689e-03
1.273657e+01	6.943749e-03
1.281014e+01	2.850950e-02
1.288413e+01	-1.271967e-02
1.295855e+01	-1.406934e-02
1.303339e+01	-1.127058e-03
1.310867e+01	-1.559711e-03
1.318439e+01	-1.793214e-02
1.326054e+01	-1.702769e-02
1.333713e+01	5.394440e-03
1.341417e+01	2.126682e-02
1.349165e+01	7.745847e-03
1.356958e+01	6.042358e-03
1.364795e+01	-2.495609e-02
1.372678e+01	-1.004767e-03
1.380607e+01	1.553347e-02
1.388581e+01	4.940974e-03
1.396602e+01	7.629629e-05
1.404668e+01	1.437357e-03
1.412782e+01	1.580003e-02
1.420942e+01	-5.259085e-03
1.429149e+01	-5.337971e-03
1.437404e+01	-1.091560e-02
1.445706e+01	3.551603e-03
1.454057e+01	1.545829e-02
1.462455e+01	2.212083e-02
1.470902e+01	-2.035283e-04
1.479398e+01	-9.046781e-03
1.487943e+01	1.769782e-02
1.496537e+01	1.311384e-02
1.505181e+01	1.099760e-03
1.513875e+01	-1.598866e-02
1.522619e+01	9.587365e-03
1.531414e+01	-8.294287e-04
1.540259e+01	-1.221023e-02
1.549156e+01	5.094622e-03
1.558103e+01	2.539160e-02
1.567103e+01	7.527373e-03
1.576155e+01	1.302748e-03
1.585258e+01	-5.160427e-03
1.594415e+01	6.306184e-04
1.603624e+01	-6.617049e-03
1.612886e+01	2.596932e-02
1.622202e+01	1.499369e-02
1.631572e+01	-6.271287e-03
1.640996e+01	2.558750e-03
1.650474e+01	-1.510892e-02
1.660008e+01	7.777315e-03
1.669596e+01	-4.338314e-03
1.679239e+01	-1.452894e-02
1.688938e+01	-2.626907e-02
1.698694e+01	1.329662e-02
1.708505e+01	9.249441e-03
1.718373e+01	1.411860e-02
1.728299e+01	1.501248e-02
1.738281e+01	2.194820e-02
1.748322e+01	1.334070e-02
1.758420e+01	-1.555519e-02
1.768576e+01	-1.211296e-02
1.778792e+01	1.898963e-02
1.789066e+01	1.119511e-04
1.799399e+01	8.939359e-04
1.809793e+01	1.928175e-02
1.820246e+01	-7.917197e-03
1.830760e+01	1.974937e-02
1.841334e+01	3.785162e-02
1.851969e+01	-7.889806e-03
1.862666e+01	-1.690810e-02
1.873425e+01	1.218737e-03
1.884246e+01	4.176670e-03
1.895129e+01	1.142069e-02
1.906075e+01	2.085007e-02
1.917085e+01	-3.779354e-02
1.928158e+01	-4.760232e-03
1.939295e+01	-7.334810e-03
1.950496e+01	-3.246017e-03
1.961762e+01	2.164322e-02
1.973093e+01	1.282325e-02
1.984490e+01	1.045970e-02
1.995952e+01	1.603676e-02
2.007480e+01	-2.635155e-02
2.019076e+01	-2.722159e-02
2.030738e+01	-2.447433e-02
2.042467e+01	3.616904e-05
2.054264e+01	-9.421566e-03
2.066130e+01	5.029068e-03
2.078064e+01	2.349203e-02
2.090066e+01	-3.868781e-02
2.102139e+01	1.304783e-02
2.114280e+01	-2.124504e-02
2.126492e+01	1.418754e-02
2.138775e+01	-2.847452e-03
2.151128e+01	1.752960e-02
2.163553e+01	-1.454779e-02
2.176050e+01	-8.736130e-03
2.188619e+01	1.753679e-02
2.201260e+01	1.384421e-03
2.213974e+01	3.858886e-02
2.226762e+01	2.522511e-02
2.239624e+01	-4.885256e-02
2.252560e+01	6.013950e-02
2.265571e+01	-2.052397e-02
2.278656e+01	1.376251e-02
2.291818e+01	4.613989e-02
2.305055e+01	-3.296255e-02
2.318369e+01	6.590252e-02
2.331760e+01	9.038909e-03
2.345228e+01	-1.383430e-02
2.358774e+01	1.898736e-02
2.372398e+01	1.357951e-02
2.386101e+01	4.867507e-02
2.399883e+01	2.992687e-02
2.413745e+01	-2.013928e-02
2.427686e+01	3.241647e-02
2.441709e+01	2.574196e-02
2.455812e+01	8.215661e-03
2.469997e+01	9.770422e-03
2.484263e+01	-1.740799e-02
2.498612e+01	-5.469813e-02
2.513044e+01	1.869746e-02
2.527559e+01	-8.980858e-03
2.542158e+01	-1.694800e-02
2.556842e+01	-7.809295e-02
2.571610e+01	-1.009286e-02
2.586463e+01	-1.304546e-02
2.601403e+01	-5.050545e-03
2.616428e+01	-1.995545e-02
2.631541e+01	-1.299925e-02
2.646740e+01	-1.396625e-02
2.662028e+01	-8.758159e-03
2.677404e+01	4.964794e-02
2.692868e+01	-2.620841e-02
2.708422e+01	8.361102e-03
2.724066e+01	-3.525631e-02
2.739800e+01	-8.456008e-03
2.755625e+01	1.990045e-03
2.771541e+01	-1.447414e-04
2.787550e+01	-1.923601e-02
2.803650e+01	-7.586338e-02
2.819844e+01	-1.076861e-01
2.836131e+01	-6.256829e-03
2.852513e+01	-4.213502e-02
2.868989e+01	2.463030e-03
2.885560e+01	-1.865549e-02
2.902227e+01	-4.230064e-02
2.918990e+01	6.436393e-02
2.935850e+01	-3.059590e-02
2.952807e+01	-3.017196e-03
2.969863e+01	-2.337245e-02
2.987016e+01	-8.073517e-03
3.004269e+01	-7.986676e-02
3.021622e+01	3.540875e-02
3.039075e+01	-7.802437e-02
3.056628e+01	-4.540286e-02
