Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.035103e-02
1.005776e+01	1.738115e-02
1.011585e+01	-6.932694e-03
1.017428e+01	9.441681e-03
1.023305e+01	-1.161708e-02
1.029215e+01	5.420379e-03
1.035160e+01	1.288391e-02
1.041139e+01	-1.335572e-02
1.047153e+01	-1.630859e-03
1.053201e+01	1.616103e-02
1.059284e+01	-3.421168e-03
1.065403e+01	9.955768e-03
1.071556e+01	1.519685e-03
1.077746e+01	1.872433e-02
1.083971e+01	2.858806e-02
1.090232e+01	4.186241e-03
1.096529e+01	-5.671972e-03
1.102862e+01	-1.254007e-02
1.109232e+01	-4.157866e-03
1.115639e+01	-1.215872e-02
1.122083e+01	2.754954e-02
1.128564e+01	-1.215789e-02
1.135083e+01	-3.275604e-03
1.141639e+01	-1.271818e-02
1.148233e+01	1.504463e-02
1.154865e+01	3.887151e-03
1.161536e+01	-7.469881e-03
1.168245e+01	-1.545926e-02
1.174992e+01	9.907887e-04
1.181779e+01	-1.040873e-02
1.188605e+01	-2.032978e-02
1.195470e+01	5.426813e-03
1.202375e+01	1.990967e-03
1.209320e+01	-1.051025e-02
1.216305e+01	5.186057e-03
1.223330e+01	1.748507e-02
1.230396e+01	-1.826699e-02
1.237503e+01	-1.017245e-04
1.244651e+01	2.582313e-02
1.251840e+01	2.106511e-03
1.259070e+01	-2.563294e-03
1.266343e+01	-1.597060e-03
1.273657e+01	-2.082431e-02
1.281014e+01	-2.505297e-03
1.288413e+01	-1.759467e-02
1.295855e+01	-2.164027e-02
1.303339e+01	-9.677430e-03
1.310867e+01	6.010661e-03
1.318439e+01	3.509600e-04
1.326054e+01	-1.143948e-02
1.333713e+01	-3.147265e-02
1.341417e+01	1.561803e-02
1.349165e+01	-3.533164e-03
1.356958e+01	-3.326545e-04
1.364795e+01	1.397583e-02
1.372678e+01	-2.631994e-03
1.380607e+01	-1.119425e-03
1.388581e+01	-2.638390e-03
1.396602e+01	2.424266e-02
1.404668e+01	4.778658e-04
1.412782e+01	-3.257158e-03
1.420942e+01	-1.315028e-03
1.429149e+01	4.395382e-04
1.437404e+01	1.310120e-03
1.445706e+01	-7.532859e-03
1.454057e+01	-2.012948e-02
1.462455e+01	-1.818585e-02
1.470902e+01	2.217745e-02
1.479398e+01	-1.106038e-02
1.487943e+01	-1.771142e-02
1.496537e+01	1.613181e-02
1.505181e+01	1.125735e-02
1.513875e+01	2.102073e-02
1.522619e+01	9.064910e-03
1.531414e+01	2.224686e-02
1.540259e+01	3.010395e-03
1.549156e+01	9.708969e-03
1.558103e+01	-1.919486e-02
1.567103e+01	6.603563e-03
1.576155e+01	7.569489e-05
1.585258e+01	-1.036355e-03
1.594415e+01	1.168877e-02
1.603624e+01	2.522447e-02
1.612886e+01	9.890468e-03
1.622202e+01	1.036519e-02
1.631572e+01	-6.793089e-03
1.640996e+01	-1.336467e-02
1.650474e+01	-2.891718e-02
1.660008e+01	-1.240149e-02
1.669596e+01	-1.165517e-02
1.679239e+01	-1.904567e-02
1.688938e+01	-8.830518e-03
1.698694e+01	5.846289e-03
1.708505e+01	-7.046157e-03
1.718373e+01	1.406822e-02
1.728299e+01	4.726596e-03
1.738281e+01	8.727382e-03
1.748322e+01	-6.112464e-03
1.758420e+01	-5.278967e-03
1.768576e+01	-6.933771e-03
1.778792e+01	-9.325067e-03
1.789066e+01	-2.670023e-03
1.799399e+01	-9.562062e-03
1.809793e+01	2.630188e-02
1.820246e+01	-2.475482e-02
1.830760e+01	2.010386e-02
1.841334e+01	2.900380e-02
1.851969e+01	-1.983646e-02
1.862666e+01	5.756244e-03
1.873425e+01	1.892420e-03
1.884246e+01	-3.037336e-02
1.895129e+01	1.213742e-02
1.906075e+01	2.417795e-03
1.917085e+01	-2.655068e-02
1.928158e+01	8.729482e-04
1.939295e+01	1.506305e-03
1.950496e+01	-7.109827e-03
1.961762e+01	-1.840659e-02
1.973093e+01	3.200013e-02
1.984490e+01	2.791664e-03
1.995952e+01	-1.297662e-02
2.007480e+01	-1.532024e-02
2.019076e+01	1.755827e-02
2.030738e+01	4.177487e-03
2.042467e+01	1.159403e-02
2.054264e+01	-1.338323e-02
2.066130e+01	1.232313e-02
2.078064e+01	6.867735e-03
2.090066e+01	-2.459842e-02
2.102139e+01	-5.506226e-03
2.114280e+01	5.284773e-03
2.126492e+01	6.210295e-03
2.138775e+01	-7.996664e-03
2.151128e+01	2.581136e-03
2.163553e+01	2.470917e-02
2.176050e+01	-2.834103e-04
2.188619e+01	-1.190278e-02
2.201260e+01	2.030351e-02
2.213974e+01	-4.321070e-03
2.226762e+01	7.650782e-03
2.239624e+01	-1.196809e-02
2.252560e+01	3.110908e-02
2.265571e+01	3.653211e-02
2.278656e+01	1.485629e-03
2.291818e+01	6.583525e-03
2.305055e+01	-5.959708e-03
2.318369e+01	6.529502e-02
2.331760e+01	4.099652e-03
2.345228e+01	5.339032e-03
2.358774e+01	-6.552357e-03
2.372398e+01	-2.108534e-02
2.386101e+01	2.399960e-02
2.399883e+01	1.136890e-03
2.413745e+01	-1.598892e-02
2.427686e+01	2.021725e-02
2.441709e+01	1.515677e-02
2.455812e+01	-3.480180e-03
2.469997e+01	3.127986e-02
2.484263e+01	1.478220e-03
2.498612e+01	-8.696569e-02
2.513044e+01	6.862679e-03
2.527559e+01	2.993751e-03
2.542158e+01	7.147006e-03
2.556842e+01	3.491735e-03
2.571610e+01	2.153771e-03
2.586463e+01	-1.828809e-02
2.601403e+01	-1.442205e-02
2.616428e+01	3.063341e-02
2.631541e+01	-2.642824e-02
2.646740e+01	-3.140331e-03
2.662028e+01	1.324872e-03
2.677404e+01	4.072959e-02
2.692868e+01	1.957043e-02
2.708422e+01	-1.413195e-02
2.724066e+01	-5.173751e-02
2.739800e+01	-3.066498e-02
2.755625e+01	1.160181e-02
2.771541e+01	5.985324e-02
2.787550e+01	3.112238e-02
2.803650e+01	-2.241501e-02
2.819844e+01	-3.477973e-02
2.836131e+01	-1.970610e-02
2.852513e+01	1.207771e-02
2.868989e+01	-1.010837e-02
2.885560e+01	2.360281e-02
2.902227e+01	-8.136236e-02
2.918990e+01	-1.813060e-02
2.935850e+01	4.174062e-02
2.952807e+01	-4.609952e-02
2.969863e+01	-1.918320e-02
2.987016e+01	-4.067048e-02
3.004269e+01	-5.322037e-03
3.021622e+01	-5.852469e-02
3.039075e+01	-5.392160e-02
3.056628e+01	3.840212e-02
3.074283e+01	-3.259123e-02
3.092040e+01	-2.442064e-02
3.109900e+01	-4.460235e-02
3.127862e+01	-3.071345e-02
3.145929e+01	1.847467e-02
3.164099e+01	-4.333331e-02
3.182375e+01	-4.372216e-02
3.200756e+01	7.945603e-04
3.219244e+01	-2.784509e-02
3.237838e+01	8.825073e-02
3.256540e+01	-4.804747e-02
3.275349e+01	2.785829e-02
3.294268e+01	-6.590931e-03
3.313295e+01	-3.093267e-02
3.332433e+01	1.123352e-01
3.351681e+01	-6.659790e-02
3.371040e+01	-4.002677e-02
3.390511e+01	5.655030e-02
3.410094e+01	-9.290259e-04
3.429791e+01	-2.377170e-02
3.449601e+01	1.981899e-02
3.469526e+01	8.829600e-02
3.489566e+01	5.869885e-02
3.509721e+01	-2.971673e-02
3.529993e+01	-2.207140e-02
3.550382e+01	-7.131690e-02
3.570889e+01	-5.405968e-02
3.591515e+01	8.254519e-03
3.612259e+01	6.786346e-02
3.633123e+01	5.528380e-02
3.654108e+01	-1.258419e-02
3.675214e+01	3.110891e-02
3.696442e+01	-5.439110e-03
3.717792e+01	-2.638319e-02
3.739266e+01	1.719913e-02
3.760864e+01	-1.267425e-02
3.782587e+01	2.287109e-02
3.804435e+01	-5.324034e-02
3.826409e+01	-2.925658e-02
3.848510e+01	-5.773181e-02
3.870739e+01	-1.000529e-02
3.893096e+01	-2.325921e-02
3.915583e+01	8.723798e-02
3.938199e+01	-9.640628e-02
3.960946e+01	-4.210628e-03
3.983824e+01	1.188988e-01
4.006834e+01	-1.052874e-02
4.029978e+01	-5.641840e-02
4.053255e+01	-3.021858e-02
4.076666e+01	-3.017411e-02
4.100213e+01	-7.402480e-03
4.123896e+01	1.497753e-02
4.147715e+01	4.084744e-02
4.171672e+01	2.833857e-03
4.195767e+01	-8.316011e-02
4.220002e+01	2.674631e-02
4.244377e+01	3.252355e-03
4.268892e+01	2.244196e-02
4.293549e+01	1.231313e-02
4.318348e+01	-9.127719e-03
4.343291e+01	4.712961e-02
4.368377e+01	-5.171537e-02
4.393609e+01	-5.522195e-02
4.418986e+01	-4.718941e-02
4.444510e+01	5.476342e-02
4.470182e+01	-7.015342e-02
4.496001e+01	1.199965e-03
4.521970e+01	-2.233182e-01
4.548089e+01	-3.881075e-03
4.574358e+01	8.724657e-02
4.600779e+01	1.521882e-02
4.627353e+01	-4.687689e-02
4.654081e+01	4.788534e-02
4.680963e+01	1.651463e-01
4.708000e+01	-3.834814e-02
4.735193e+01	4.433316e-02
4.762543e+01	7.593528e-03
4.790051e+01	-4.935499e-02
4.817719e+01	9.024528e-02
4.845545e+01	5.668182e-02
4.873533e+01	-1.408649e-01
4.901682e+01	1.215113e-01
4.929994e+01	-2.049473e-01
4.958470e+01	8.501676e-02
4.987110e+01	-9.469304e-02
5.015915e+01	9.504391e-03
5.044887e+01	1.663721e-02
5.074026e+01	1.346385e-01
5.103333e+01	-3.320325e-02
5.132810e+01	-4.143896e-02
5.162457e+01	-1.980960e-01
5.192275e+01	1.050087e-01
5.222265e+01	1.231949e-01
5.252429e+01	-5.430034e-02
5.282767e+01	1.147917e-01
5.313280e+01	-4.095473e-02
5.343969e+01	-2.090706e-01
5.374836e+01	1.276678e-01
5.405880e+01	-1.669010e-01
5.437105e+01	6.907410e-03
5.468509e+01	3.231768e-02
5.500095e+01	-1.123943e-01
5.531863e+01	9.095728e-02
5.563815e+01	1.142462e-01
5.595951e+01	3.437029e-01
5.628273e+01	-3.337572e-01
5.660782e+01	2.434372e-01
