Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.044432e-03
1.005776e+01	1.125728e-02
1.011585e+01	-6.303133e-03
1.017428e+01	-1.502098e-03
1.023305e+01	-1.291078e-02
1.029215e+01	-2.468584e-03
1.035160e+01	1.557382e-03
1.041139e+01	-1.713189e-02
1.047153e+01	1.214033e-02
1.053201e+01	1.346536e-02
1.059284e+01	-3.281777e-03
1.065403e+01	-1.800952e-02
1.071556e+01	1.150521e-03
1.077746e+01	-5.728198e-03
1.083971e+01	1.057100e-02
1.090232e+01	2.945391e-03
1.096529e+01	6.891150e-03
1.102862e+01	6.592098e-03
1.109232e+01	-4.956609e-03
1.115639e+01	1.858103e-02
1.122083e+01	-4.876611e-03
1.128564e+01	2.435314e-02
1.135083e+01	-9.256707e-04
1.141639e+01	-1.061201e-02
1.148233e+01	4.686079e-03
1.154865e+01	-1.517741e-02
1.161536e+01	-8.831094e-03
1.168245e+01	-5.477105e-03
1.174992e+01	-1.469153e-02
1.181779e+01	1.675332e-03
1.188605e+01	-4.287978e-03
1.195470e+01	-8.503691e-03
1.202375e+01	6.173586e-04
1.209320e+01	-7.336829e-04
1.216305e+01	7.347971e-05
1.223330e+01	-9.225865e-03
1.230396e+01	-2.087108e-04
1.237503e+01	-4.543593e-03
1.244651e+01	-2.126257e-02
1.251840e+01	-3.715471e-03
1.259070e+01	-8.472288e-03
1.266343e+01	9.584058e-03
1.273657e+01	-7.079292e-03
1.281014e+01	6.802418e-03
1.288413e+01	2.098141e-03
1.295855e+01	5.696370e-04
1.303339e+01	9.446293e-03
1.310867e+01	1.076367e-02
1.318439e+01	6.863063e-03
1.326054e+01	6.248462e-04
1.333713e+01	-3.621631e-03
1.341417e+01	5.533047e-03
1.349165e+01	-1.210405e-03
1.356958e+01	6.075735e-03
1.364795e+01	-4.261633e-03
1.372678e+01	-6.524575e-03
1.380607e+01	8.716976e-04
1.388581e+01	-3.202703e-04
1.396602e+01	5.479802e-03
1.404668e+01	2.019090e-02
1.412782e+01	-9.622666e-03
1.420942e+01	8.848140e-03
1.429149e+01	1.137933e-02
1.437404e+01	7.598040e-04
1.445706e+01	-1.245387e-02
1.454057e+01	-6.996768e-03
1.462455e+01	7.010244e-03
1.470902e+01	1.054744e-03
