Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.128048e-03
1.005776e+01	-1.202320e-02
1.011585e+01	1.537985e-02
1.017428e+01	-1.405619e-02
1.023305e+01	1.645160e-06
1.029215e+01	-4.372320e-03
1.035160e+01	5.895897e-03
1.041139e+01	-2.426526e-02
1.047153e+01	1.141360e-02
1.053201e+01	5.593207e-03
1.059284e+01	1.356700e-03
1.065403e+01	1.306685e-03
1.071556e+01	-1.048165e-02
1.077746e+01	5.395183e-03
1.083971e+01	-6.905909e-03
1.090232e+01	-1.888507e-03
1.096529e+01	1.076619e-03
1.102862e+01	-4.797902e-03
1.109232e+01	-3.306422e-03
1.115639e+01	-5.990970e-03
1.122083e+01	8.446347e-03
1.128564e+01	1.048041e-02
1.135083e+01	4.382545e-03
1.141639e+01	1.883811e-02
1.148233e+01	4.703451e-03
1.154865e+01	4.157713e-04
1.161536e+01	-9.745471e-03
1.168245e+01	-8.603994e-06
1.174992e+01	1.039333e-02
1.181779e+01	-2.588135e-03
1.188605e+01	1.994394e-03
1.195470e+01	-9.480441e-03
1.202375e+01	-7.673290e-03
1.209320e+01	-3.069857e-04
1.216305e+01	-1.189322e-03
1.223330e+01	6.942694e-03
1.230396e+01	8.722849e-03
1.237503e+01	-2.205007e-04
1.244651e+01	1.830109e-02
1.251840e+01	4.490327e-03
1.259070e+01	1.993119e-03
1.266343e+01	-1.208388e-02
1.273657e+01	-8.112421e-03
1.281014e+01	-7.769164e-03
1.288413e+01	3.521105e-05
1.295855e+01	1.998572e-02
1.303339e+01	1.939589e-02
1.310867e+01	7.099384e-03
1.318439e+01	-1.736933e-02
1.326054e+01	3.677408e-03
1.333713e+01	-1.185939e-02
1.341417e+01	-5.128715e-03
1.349165e+01	1.236984e-03
1.356958e+01	-2.978175e-03
1.364795e+01	-8.127801e-04
1.372678e+01	-5.526512e-03
1.380607e+01	-9.264563e-03
1.388581e+01	-9.988418e-04
1.396602e+01	5.434272e-03
1.404668e+01	-1.056489e-02
1.412782e+01	-3.209281e-03
1.420942e+01	2.121256e-03
1.429149e+01	-7.843190e-03
1.437404e+01	6.776239e-03
1.445706e+01	-2.829563e-03
1.454057e+01	2.597298e-03
1.462455e+01	-9.055908e-03
1.470902e+01	-5.471671e-04
1.479398e+01	4.869175e-03
1.487943e+01	-1.573801e-03
1.496537e+01	-1.331833e-02
1.505181e+01	-1.268645e-02
1.513875e+01	6.134739e-03
1.522619e+01	-6.762557e-03
1.531414e+01	-2.474001e-03
1.540259e+01	1.107412e-02
1.549156e+01	-5.333051e-03
1.558103e+01	3.351132e-03
1.567103e+01	-8.946851e-03
1.576155e+01	1.180322e-02
1.585258e+01	3.476542e-03
1.594415e+01	-5.576684e-03
1.603624e+01	-1.498489e-02
1.612886e+01	-4.296412e-03
1.622202e+01	7.266663e-03
1.631572e+01	6.438713e-03
1.640996e+01	7.897891e-03
1.650474e+01	8.728815e-04
1.660008e+01	1.245680e-02
1.669596e+01	-3.357729e-02
1.679239e+01	5.176689e-03
1.688938e+01	-9.149375e-03
1.698694e+01	-4.226479e-03
1.708505e+01	-5.073714e-06
1.718373e+01	-1.792577e-02
1.728299e+01	5.441490e-03
1.738281e+01	8.248792e-03
1.748322e+01	1.959040e-04
1.758420e+01	8.781022e-03
1.768576e+01	-1.657904e-02
1.778792e+01	1.876233e-04
1.789066e+01	7.758678e-03
1.799399e+01	5.013927e-04
1.809793e+01	-1.884579e-03
1.820246e+01	6.182862e-03
1.830760e+01	1.085891e-02
1.841334e+01	1.172170e-02
1.851969e+01	7.395456e-03
1.862666e+01	-8.540041e-03
1.873425e+01	-3.865653e-03
1.884246e+01	-2.235617e-03
1.895129e+01	6.957957e-03
1.906075e+01	-9.672156e-03
1.917085e+01	-6.726620e-03
1.928158e+01	1.275323e-02
1.939295e+01	8.922137e-04
1.950496e+01	5.578293e-03
1.961762e+01	-4.893500e-03
1.973093e+01	-2.444966e-03
1.984490e+01	1.274106e-02
1.995952e+01	4.802143e-03
2.007480e+01	-1.560977e-02
2.019076e+01	-7.439343e-03
2.030738e+01	3.573162e-04
2.042467e+01	-1.415832e-02
2.054264e+01	-1.327990e-04
2.066130e+01	6.048277e-03
2.078064e+01	9.732380e-03
2.090066e+01	-4.578576e-03
2.102139e+01	4.584371e-03
2.114280e+01	-6.122281e-03
2.126492e+01	5.104505e-03
2.138775e+01	2.339024e-03
2.151128e+01	1.847746e-02
2.163553e+01	-1.106876e-02
2.176050e+01	9.042593e-04
2.188619e+01	-5.847562e-03
2.201260e+01	-1.093906e-02
2.213974e+01	-1.048640e-02
2.226762e+01	-1.279107e-02
2.239624e+01	3.933123e-04
2.252560e+01	4.617884e-03
2.265571e+01	-5.355290e-03
2.278656e+01	2.770142e-04
2.291818e+01	-5.306676e-03
2.305055e+01	-1.202782e-02
2.318369e+01	1.060934e-02
2.331760e+01	-4.399272e-03
2.345228e+01	1.660867e-02
2.358774e+01	-3.939466e-03
2.372398e+01	-1.210205e-02
2.386101e+01	-1.797347e-03
2.399883e+01	5.822197e-04
2.413745e+01	1.131378e-02
2.427686e+01	-2.703795e-02
2.441709e+01	-2.003189e-03
2.455812e+01	1.752403e-02
2.469997e+01	5.081150e-03
2.484263e+01	5.045882e-03
2.498612e+01	-1.321530e-02
2.513044e+01	-1.006919e-02
2.527559e+01	-6.452965e-03
2.542158e+01	-5.707252e-03
2.556842e+01	-9.082250e-03
2.571610e+01	1.777556e-02
2.586463e+01	3.285105e-03
2.601403e+01	-1.399807e-02
2.616428e+01	-1.485254e-02
2.631541e+01	-1.680151e-03
2.646740e+01	-4.147255e-03
2.662028e+01	-5.714622e-03
2.677404e+01	3.900735e-03
2.692868e+01	-4.433957e-03
2.708422e+01	3.337408e-03
2.724066e+01	-9.448601e-03
2.739800e+01	3.242457e-03
2.755625e+01	4.177019e-04
2.771541e+01	8.999347e-03
2.787550e+01	-3.041742e-02
2.803650e+01	1.148893e-03
2.819844e+01	4.837037e-03
2.836131e+01	-5.365221e-03
2.852513e+01	-2.110350e-03
2.868989e+01	4.762998e-03
2.885560e+01	-4.376817e-03
2.902227e+01	-4.814471e-03
2.918990e+01	2.098770e-03
2.935850e+01	9.215714e-03
2.952807e+01	3.991516e-03
2.969863e+01	-6.141220e-03
2.987016e+01	4.428917e-03
3.004269e+01	3.573620e-03
3.021622e+01	2.580621e-03
3.039075e+01	3.057868e-03
3.056628e+01	5.691138e-03
3.074283e+01	-6.962029e-03
