Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.377936e-02
1.005776e+01	-6.161580e-03
1.011585e+01	1.724228e-02
1.017428e+01	-7.874462e-03
1.023305e+01	3.216998e-03
1.029215e+01	-5.211197e-03
1.035160e+01	1.434274e-02
1.041139e+01	1.624295e-03
1.047153e+01	4.869069e-03
1.053201e+01	3.281823e-03
1.059284e+01	7.965085e-04
1.065403e+01	5.534895e-03
1.071556e+01	9.160779e-03
1.077746e+01	2.303680e-02
1.083971e+01	2.791365e-03
1.090232e+01	1.751955e-02
1.096529e+01	1.147505e-02
1.102862e+01	4.948571e-03
1.109232e+01	-5.391077e-03
1.115639e+01	5.664859e-03
1.122083e+01	1.651413e-02
1.128564e+01	-2.614154e-04
1.135083e+01	3.553961e-03
1.141639e+01	-3.415222e-03
1.148233e+01	1.327645e-02
1.154865e+01	-3.584711e-03
1.161536e+01	2.708821e-02
1.168245e+01	-1.032244e-02
1.174992e+01	-1.268121e-02
1.181779e+01	7.150655e-03
1.188605e+01	9.522675e-03
1.195470e+01	-1.578023e-02
1.202375e+01	2.135984e-03
1.209320e+01	3.519266e-03
1.216305e+01	-7.866563e-04
1.223330e+01	-1.844610e-02
1.230396e+01	-1.271421e-02
1.237503e+01	-2.349715e-02
1.244651e+01	-2.482560e-03
1.251840e+01	1.240900e-02
1.259070e+01	4.096392e-03
1.266343e+01	3.692665e-03
1.273657e+01	8.745851e-04
1.281014e+01	-4.145576e-03
1.288413e+01	2.864593e-02
1.295855e+01	1.201418e-02
1.303339e+01	-1.332060e-03
1.310867e+01	-9.365600e-03
1.318439e+01	-8.577517e-03
1.326054e+01	2.436460e-02
1.333713e+01	2.256232e-03
1.341417e+01	1.617874e-03
1.349165e+01	-9.030602e-03
1.356958e+01	1.486622e-02
1.364795e+01	-9.053316e-03
1.372678e+01	-6.668158e-03
1.380607e+01	1.243336e-02
1.388581e+01	-6.156492e-03
1.396602e+01	5.742456e-03
1.404668e+01	-1.440048e-02
1.412782e+01	-5.654975e-04
1.420942e+01	4.325284e-03
1.429149e+01	-5.171598e-03
1.437404e+01	4.254669e-03
1.445706e+01	7.706480e-03
1.454057e+01	-6.978607e-03
1.462455e+01	2.742538e-03
1.470902e+01	-1.373454e-03
1.479398e+01	3.797386e-03
1.487943e+01	-2.068504e-03
1.496537e+01	5.494212e-03
1.505181e+01	-3.029004e-04
1.513875e+01	-8.459955e-03
1.522619e+01	-1.435434e-02
1.531414e+01	-5.194198e-04
1.540259e+01	1.339963e-02
1.549156e+01	-3.164765e-03
1.558103e+01	3.627076e-03
1.567103e+01	-2.263652e-03
1.576155e+01	1.362169e-02
1.585258e+01	1.358354e-02
