Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112944e+00
1.005776e+01	-2.132552e+00
1.011585e+01	-2.151898e+00
1.017428e+01	-2.171469e+00
1.023305e+01	-2.191372e+00
1.029215e+01	-2.211169e+00
1.035160e+01	-2.230982e+00
1.041139e+01	-2.251328e+00
1.047153e+01	-2.271761e+00
1.053201e+01	-2.292087e+00
1.059284e+01	-2.312660e+00
1.065403e+01	-2.333453e+00
1.071556e+01	-2.354314e+00
1.077746e+01	-2.375133e+00
1.083971e+01	-2.396257e+00
1.090232e+01	-2.417697e+00
1.096529e+01	-2.439232e+00
1.102862e+01	-2.460555e+00
1.109232e+01	-2.482542e+00
1.115639e+01	-2.504249e+00
1.122083e+01	-2.526187e+00
1.128564e+01	-2.548193e+00
1.135083e+01	-2.570505e+00
1.141639e+01	-2.593034e+00
1.148233e+01	-2.615455e+00
1.154865e+01	-2.638403e+00
1.161536e+01	-2.661223e+00
1.168245e+01	-2.684027e+00
1.174992e+01	-2.707323e+00
1.181779e+01	-2.730666e+00
1.188605e+01	-2.753878e+00
1.195470e+01	-2.777456e+00
1.202375e+01	-2.801305e+00
1.209320e+01	-2.825174e+00
1.216305e+01	-2.849052e+00
1.223330e+01	-2.873170e+00
1.230396e+01	-2.897486e+00
1.237503e+01	-2.921873e+00
1.244651e+01	-2.946588e+00
1.251840e+01	-2.971305e+00
1.259070e+01	-2.996069e+00
1.266343e+01	-3.021332e+00
1.273657e+01	-3.046096e+00
1.281014e+01	-3.071297e+00
1.288413e+01	-3.097130e+00
1.295855e+01	-3.122368e+00
1.303339e+01	-3.148104e+00
1.310867e+01	-3.174085e+00
1.318439e+01	-3.200131e+00
1.326054e+01	-3.226261e+00
1.333713e+01	-3.252669e+00
1.341417e+01	-3.278909e+00
1.349165e+01	-3.305596e+00
1.356958e+01	-3.332209e+00
1.364795e+01	-3.359144e+00
1.372678e+01	-3.386236e+00
1.380607e+01	-3.413149e+00
1.388581e+01	-3.440702e+00
1.396602e+01	-3.468011e+00
1.404668e+01	-3.495568e+00
1.412782e+01	-3.523621e+00
1.420942e+01	-3.551126e+00
1.429149e+01	-3.579434e+00
1.437404e+01	-3.607522e+00
1.445706e+01	-3.635931e+00
1.454057e+01	-3.664017e+00
1.462455e+01	-3.692825e+00
1.470902e+01	-3.721518e+00
1.479398e+01	-3.750374e+00
1.487943e+01	-3.779588e+00
1.496537e+01	-3.808766e+00
1.505181e+01	-3.837763e+00
1.513875e+01	-3.867521e+00
1.522619e+01	-3.896882e+00
1.531414e+01	-3.926411e+00
1.540259e+01	-3.956501e+00
1.549156e+01	-3.986375e+00
1.558103e+01	-4.016454e+00
1.567103e+01	-4.046711e+00
1.576155e+01	-4.077280e+00
1.585258e+01	-4.107549e+00
1.594415e+01	-4.138429e+00
1.603624e+01	-4.169215e+00
1.612886e+01	-4.199984e+00
1.622202e+01	-4.230824e+00
1.631572e+01	-4.262386e+00
1.640996e+01	-4.293833e+00
1.650474e+01	-4.325023e+00
1.660008e+01	-4.356743e+00
1.669596e+01	-4.388461e+00
1.679239e+01	-4.420452e+00
1.688938e+01	-4.452734e+00
1.698694e+01	-4.484471e+00
1.708505e+01	-4.516610e+00
1.718373e+01	-4.549114e+00
1.728299e+01	-4.581510e+00
1.738281e+01	-4.614520e+00
1.748322e+01	-4.647273e+00
1.758420e+01	-4.680246e+00
1.768576e+01	-4.713190e+00
1.778792e+01	-4.746237e+00
1.789066e+01	-4.779624e+00
1.799399e+01	-4.813121e+00
1.809793e+01	-4.846971e+00
1.820246e+01	-4.880526e+00
1.830760e+01	-4.914313e+00
1.841334e+01	-4.948337e+00
1.851969e+01	-4.982499e+00
1.862666e+01	-5.016436e+00
1.873425e+01	-5.050810e+00
1.884246e+01	-5.085574e+00
1.895129e+01	-5.119732e+00
1.906075e+01	-5.154785e+00
1.917085e+01	-5.189564e+00
1.928158e+01	-5.224294e+00
1.939295e+01	-5.259290e+00
1.950496e+01	-5.294560e+00
1.961762e+01	-5.329857e+00
1.973093e+01	-5.365387e+00
1.984490e+01	-5.400931e+00
1.995952e+01	-5.436539e+00
2.007480e+01	-5.472625e+00
2.019076e+01	-5.508113e+00
2.030738e+01	-5.544423e+00
2.042467e+01	-5.580300e+00
2.054264e+01	-5.616556e+00
2.066130e+01	-5.653116e+00
2.078064e+01	-5.689275e+00
2.090066e+01	-5.726025e+00
2.102139e+01	-5.762701e+00
2.114280e+01	-5.799437e+00
2.126492e+01	-5.836470e+00
2.138775e+01	-5.873187e+00
2.151128e+01	-5.910335e+00
2.163553e+01	-5.947808e+00
2.176050e+01	-5.985268e+00
2.188619e+01	-6.022656e+00
2.201260e+01	-6.060184e+00
2.213974e+01	-6.097908e+00
2.226762e+01	-6.135674e+00
2.239624e+01	-6.173625e+00
2.252560e+01	-6.211847e+00
2.265571e+01	-6.249808e+00
2.278656e+01	-6.288180e+00
2.291818e+01	-6.326215e+00
2.305055e+01	-6.364520e+00
2.318369e+01	-6.403069e+00
2.331760e+01	-6.441896e+00
2.345228e+01	-6.480531e+00
2.358774e+01	-6.519333e+00
2.372398e+01	-6.558422e+00
2.386101e+01	-6.597551e+00
2.399883e+01	-6.636396e+00
2.413745e+01	-6.675491e+00
2.427686e+01	-6.715147e+00
2.441709e+01	-6.754708e+00
2.455812e+01	-6.794038e+00
2.469997e+01	-6.833746e+00
2.484263e+01	-6.873410e+00
2.498612e+01	-6.912899e+00
2.513044e+01	-6.953449e+00
2.527559e+01	-6.993067e+00
2.542158e+01	-7.032898e+00
2.556842e+01	-7.073422e+00
2.571610e+01	-7.113115e+00
2.586463e+01	-7.154024e+00
2.601403e+01	-7.194294e+00
2.616428e+01	-7.234849e+00
2.631541e+01	-7.275228e+00
2.646740e+01	-7.316330e+00
2.662028e+01	-7.356568e+00
2.677404e+01	-7.397590e+00
