Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110813e+00
1.005776e+01	-2.129839e+00
1.011585e+01	-2.149570e+00
1.017428e+01	-2.169060e+00
1.023305e+01	-2.188977e+00
1.029215e+01	-2.208608e+00
1.035160e+01	-2.228507e+00
1.041139e+01	-2.248904e+00
1.047153e+01	-2.269051e+00
1.053201e+01	-2.289665e+00
1.059284e+01	-2.310289e+00
1.065403e+01	-2.330872e+00
1.071556e+01	-2.351756e+00
1.077746e+01	-2.372775e+00
1.083971e+01	-2.393788e+00
1.090232e+01	-2.415028e+00
1.096529e+01	-2.436496e+00
1.102862e+01	-2.457961e+00
1.109232e+01	-2.479735e+00
1.115639e+01	-2.501544e+00
1.122083e+01	-2.523689e+00
1.128564e+01	-2.545754e+00
1.135083e+01	-2.568036e+00
1.141639e+01	-2.590298e+00
1.148233e+01	-2.612941e+00
1.154865e+01	-2.635540e+00
1.161536e+01	-2.658420e+00
1.168245e+01	-2.681457e+00
1.174992e+01	-2.704654e+00
1.181779e+01	-2.727624e+00
1.188605e+01	-2.751369e+00
1.195470e+01	-2.774756e+00
1.202375e+01	-2.798508e+00
1.209320e+01	-2.822146e+00
1.216305e+01	-2.846083e+00
1.223330e+01	-2.870371e+00
1.230396e+01	-2.894656e+00
1.237503e+01	-2.919034e+00
1.244651e+01	-2.943380e+00
1.251840e+01	-2.968066e+00
1.259070e+01	-2.992981e+00
1.266343e+01	-3.018186e+00
1.273657e+01	-3.043164e+00
1.281014e+01	-3.068462e+00
1.288413e+01	-3.093803e+00
1.295855e+01	-3.119434e+00
1.303339e+01	-3.145210e+00
1.310867e+01	-3.170683e+00
1.318439e+01	-3.196999e+00
1.326054e+01	-3.223122e+00
1.333713e+01	-3.249397e+00
1.341417e+01	-3.275794e+00
1.349165e+01	-3.302508e+00
1.356958e+01	-3.329234e+00
1.364795e+01	-3.355941e+00
1.372678e+01	-3.383073e+00
1.380607e+01	-3.410038e+00
1.388581e+01	-3.437476e+00
1.396602e+01	-3.464862e+00
1.404668e+01	-3.492592e+00
1.412782e+01	-3.520021e+00
1.420942e+01	-3.547919e+00
1.429149e+01	-3.575915e+00
1.437404e+01	-3.604003e+00
1.445706e+01	-3.632379e+00
1.454057e+01	-3.660650e+00
1.462455e+01	-3.689179e+00
1.470902e+01	-3.718105e+00
1.479398e+01	-3.747189e+00
1.487943e+01	-3.775782e+00
1.496537e+01	-3.804771e+00
1.505181e+01	-3.834280e+00
1.513875e+01	-3.863841e+00
1.522619e+01	-3.893221e+00
1.531414e+01	-3.922806e+00
1.540259e+01	-3.952580e+00
1.549156e+01	-3.982755e+00
1.558103e+01	-4.012557e+00
1.567103e+01	-4.043052e+00
1.576155e+01	-4.073551e+00
1.585258e+01	-4.104006e+00
1.594415e+01	-4.134612e+00
1.603624e+01	-4.165489e+00
1.612886e+01	-4.196251e+00
1.622202e+01	-4.227697e+00
1.631572e+01	-4.258675e+00
1.640996e+01	-4.290064e+00
1.650474e+01	-4.321236e+00
1.660008e+01	-4.352997e+00
1.669596e+01	-4.384724e+00
1.679239e+01	-4.416593e+00
1.688938e+01	-4.448672e+00
1.698694e+01	-4.480649e+00
1.708505e+01	-4.512841e+00
1.718373e+01	-4.545216e+00
1.728299e+01	-4.577816e+00
1.738281e+01	-4.610391e+00
1.748322e+01	-4.643082e+00
1.758420e+01	-4.675753e+00
1.768576e+01	-4.709100e+00
1.778792e+01	-4.742392e+00
1.789066e+01	-4.775691e+00
1.799399e+01	-4.809011e+00
1.809793e+01	-4.842665e+00
1.820246e+01	-4.876161e+00
1.830760e+01	-4.909972e+00
1.841334e+01	-4.944212e+00
1.851969e+01	-4.978235e+00
1.862666e+01	-5.012497e+00
1.873425e+01	-5.046688e+00
1.884246e+01	-5.080961e+00
1.895129e+01	-5.115696e+00
1.906075e+01	-5.150483e+00
1.917085e+01	-5.185149e+00
1.928158e+01	-5.220466e+00
1.939295e+01	-5.255138e+00
1.950496e+01	-5.290559e+00
1.961762e+01	-5.325746e+00
1.973093e+01	-5.361023e+00
1.984490e+01	-5.396969e+00
1.995952e+01	-5.432263e+00
2.007480e+01	-5.467992e+00
2.019076e+01	-5.503876e+00
2.030738e+01	-5.539796e+00
2.042467e+01	-5.575569e+00
2.054264e+01	-5.612350e+00
2.066130e+01	-5.648654e+00
2.078064e+01	-5.685013e+00
2.090066e+01	-5.721438e+00
2.102139e+01	-5.758351e+00
2.114280e+01	-5.794784e+00
