Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114413e+00
1.005776e+01	-2.133701e+00
1.011585e+01	-2.153400e+00
1.017428e+01	-2.172949e+00
1.023305e+01	-2.192992e+00
1.029215e+01	-2.212635e+00
1.035160e+01	-2.232597e+00
1.041139e+01	-2.252715e+00
1.047153e+01	-2.273184e+00
1.053201e+01	-2.293673e+00
1.059284e+01	-2.314061e+00
1.065403e+01	-2.334721e+00
1.071556e+01	-2.355749e+00
1.077746e+01	-2.376788e+00
1.083971e+01	-2.397708e+00
1.090232e+01	-2.419201e+00
1.096529e+01	-2.440410e+00
1.102862e+01	-2.462174e+00
1.109232e+01	-2.484002e+00
1.115639e+01	-2.505905e+00
1.122083e+01	-2.527533e+00
1.128564e+01	-2.549909e+00
1.135083e+01	-2.572201e+00
1.141639e+01	-2.594588e+00
1.148233e+01	-2.617111e+00
1.154865e+01	-2.639966e+00
1.161536e+01	-2.662968e+00
1.168245e+01	-2.685928e+00
1.174992e+01	-2.709003e+00
1.181779e+01	-2.732160e+00
1.188605e+01	-2.755610e+00
1.195470e+01	-2.779132e+00
1.202375e+01	-2.802760e+00
1.209320e+01	-2.826503e+00
1.216305e+01	-2.850880e+00
1.223330e+01	-2.874939e+00
1.230396e+01	-2.899016e+00
1.237503e+01	-2.923655e+00
1.244651e+01	-2.948223e+00
1.251840e+01	-2.973150e+00
1.259070e+01	-2.998222e+00
1.266343e+01	-3.022989e+00
1.273657e+01	-3.047962e+00
1.281014e+01	-3.073249e+00
1.288413e+01	-3.098652e+00
1.295855e+01	-3.124443e+00
1.303339e+01	-3.150064e+00
1.310867e+01	-3.176063e+00
1.318439e+01	-3.202026e+00
1.326054e+01	-3.228285e+00
1.333713e+01	-3.254796e+00
1.341417e+01	-3.280779e+00
1.349165e+01	-3.307406e+00
1.356958e+01	-3.334145e+00
1.364795e+01	-3.361146e+00
1.372678e+01	-3.388226e+00
1.380607e+01	-3.415316e+00
1.388581e+01	-3.442647e+00
1.396602e+01	-3.470103e+00
1.404668e+01	-3.497589e+00
1.412782e+01	-3.525493e+00
1.420942e+01	-3.553503e+00
1.429149e+01	-3.581483e+00
1.437404e+01	-3.609156e+00
1.445706e+01	-3.637574e+00
1.454057e+01	-3.666297e+00
1.462455e+01	-3.694660e+00
1.470902e+01	-3.723544e+00
1.479398e+01	-3.752457e+00
1.487943e+01	-3.781685e+00
1.496537e+01	-3.810292e+00
1.505181e+01	-3.839870e+00
1.513875e+01	-3.869424e+00
1.522619e+01	-3.898602e+00
1.531414e+01	-3.928561e+00
1.540259e+01	-3.958647e+00
1.549156e+01	-3.988457e+00
1.558103e+01	-4.018278e+00
1.567103e+01	-4.048691e+00
1.576155e+01	-4.079088e+00
1.585258e+01	-4.109698e+00
1.594415e+01	-4.140408e+00
1.603624e+01	-4.171190e+00
1.612886e+01	-4.202269e+00
1.622202e+01	-4.233313e+00
1.631572e+01	-4.264635e+00
1.640996e+01	-4.296053e+00
1.650474e+01	-4.327207e+00
1.660008e+01	-4.359024e+00
1.669596e+01	-4.390493e+00
1.679239e+01	-4.422598e+00
1.688938e+01	-4.454650e+00
1.698694e+01	-4.486855e+00
1.708505e+01	-4.519107e+00
1.718373e+01	-4.551733e+00
1.728299e+01	-4.584122e+00
1.738281e+01	-4.616830e+00
1.748322e+01	-4.649461e+00
1.758420e+01	-4.682504e+00
1.768576e+01	-4.715522e+00
1.778792e+01	-4.748746e+00
1.789066e+01	-4.782126e+00
1.799399e+01	-4.815437e+00
1.809793e+01	-4.848989e+00
1.820246e+01	-4.882778e+00
1.830760e+01	-4.916750e+00
1.841334e+01	-4.950659e+00
1.851969e+01	-4.985010e+00
1.862666e+01	-5.018836e+00
1.873425e+01	-5.053495e+00
1.884246e+01	-5.087698e+00
1.895129e+01	-5.122304e+00
1.906075e+01	-5.156999e+00
1.917085e+01	-5.191557e+00
1.928158e+01	-5.226650e+00
1.939295e+01	-5.261939e+00
1.950496e+01	-5.297284e+00
1.961762e+01	-5.332664e+00
1.973093e+01	-5.367589e+00
1.984490e+01	-5.403313e+00
1.995952e+01	-5.438886e+00
2.007480e+01	-5.474422e+00
2.019076e+01	-5.510958e+00
2.030738e+01	-5.546575e+00
2.042467e+01	-5.582700e+00
2.054264e+01	-5.619508e+00
2.066130e+01	-5.655580e+00
2.078064e+01	-5.691776e+00
2.090066e+01	-5.728392e+00
2.102139e+01	-5.765366e+00
2.114280e+01	-5.802369e+00
2.126492e+01	-5.839174e+00
2.138775e+01	-5.876076e+00
2.151128e+01	-5.913390e+00
2.163553e+01	-5.950824e+00
2.176050e+01	-5.987903e+00
2.188619e+01	-6.025333e+00
2.201260e+01	-6.062847e+00
2.213974e+01	-6.100580e+00
2.226762e+01	-6.138511e+00
2.239624e+01	-6.176324e+00
2.252560e+01	-6.214342e+00
2.265571e+01	-6.252381e+00
2.278656e+01	-6.290658e+00
2.291818e+01	-6.329079e+00
2.305055e+01	-6.367256e+00
2.318369e+01	-6.406029e+00
2.331760e+01	-6.444495e+00
2.345228e+01	-6.483367e+00
2.358774e+01	-6.521757e+00
2.372398e+01	-6.560803e+00
2.386101e+01	-6.599987e+00
2.399883e+01	-6.639322e+00
2.413745e+01	-6.678464e+00
2.427686e+01	-6.717955e+00
2.441709e+01	-6.757256e+00
2.455812e+01	-6.796538e+00
2.469997e+01	-6.836630e+00
2.484263e+01	-6.875784e+00
2.498612e+01	-6.915808e+00
2.513044e+01	-6.955657e+00
2.527559e+01	-6.995809e+00
2.542158e+01	-7.035945e+00
2.556842e+01	-7.076299e+00
2.571610e+01	-7.116405e+00
2.586463e+01	-7.156718e+00
2.601403e+01	-7.196902e+00
2.616428e+01	-7.237225e+00
2.631541e+01	-7.278354e+00
2.646740e+01	-7.318831e+00
2.662028e+01	-7.359743e+00
2.677404e+01	-7.400589e+00
2.692868e+01	-7.441620e+00
2.708422e+01	-7.482726e+00
