Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110498e+00
1.005776e+01	-2.129935e+00
1.011585e+01	-2.149607e+00
1.017428e+01	-2.168894e+00
1.023305e+01	-2.188739e+00
1.029215e+01	-2.208624e+00
1.035160e+01	-2.228733e+00
1.041139e+01	-2.248785e+00
1.047153e+01	-2.269250e+00
1.053201e+01	-2.289481e+00
1.059284e+01	-2.310004e+00
1.065403e+01	-2.330665e+00
1.071556e+01	-2.351592e+00
1.077746e+01	-2.372541e+00
1.083971e+01	-2.393718e+00
1.090232e+01	-2.414831e+00
1.096529e+01	-2.436179e+00
1.102862e+01	-2.457889e+00
1.109232e+01	-2.479680e+00
1.115639e+01	-2.501513e+00
1.122083e+01	-2.523120e+00
1.128564e+01	-2.545605e+00
1.135083e+01	-2.567791e+00
1.141639e+01	-2.590044e+00
1.148233e+01	-2.612698e+00
1.154865e+01	-2.635409e+00
1.161536e+01	-2.658330e+00
1.168245e+01	-2.680960e+00
1.174992e+01	-2.704408e+00
1.181779e+01	-2.727638e+00
1.188605e+01	-2.751089e+00
1.195470e+01	-2.774596e+00
1.202375e+01	-2.798205e+00
1.209320e+01	-2.822036e+00
1.216305e+01	-2.845894e+00
1.223330e+01	-2.870099e+00
1.230396e+01	-2.894458e+00
1.237503e+01	-2.918872e+00
1.244651e+01	-2.943579e+00
1.251840e+01	-2.968061e+00
1.259070e+01	-2.992837e+00
1.266343e+01	-3.017937e+00
1.273657e+01	-3.043021e+00
1.281014e+01	-3.068377e+00
1.288413e+01	-3.093595e+00
1.295855e+01	-3.119156e+00
1.303339e+01	-3.145004e+00
1.310867e+01	-3.170751e+00
1.318439e+01	-3.196638e+00
1.326054e+01	-3.222892e+00
1.333713e+01	-3.249131e+00
1.341417e+01	-3.275871e+00
1.349165e+01	-3.302290e+00
1.356958e+01	-3.328737e+00
1.364795e+01	-3.355658e+00
1.372678e+01	-3.382730e+00
1.380607e+01	-3.409940e+00
1.388581e+01	-3.437132e+00
1.396602e+01	-3.464496e+00
1.404668e+01	-3.492162e+00
1.412782e+01	-3.519821e+00
1.420942e+01	-3.547768e+00
1.429149e+01	-3.575917e+00
1.437404e+01	-3.603921e+00
1.445706e+01	-3.632345e+00
1.454057e+01	-3.660592e+00
1.462455e+01	-3.689178e+00
1.470902e+01	-3.717836e+00
1.479398e+01	-3.746802e+00
1.487943e+01	-3.775481e+00
1.496537e+01	-3.804708e+00
1.505181e+01	-3.834283e+00
1.513875e+01	-3.863492e+00
1.522619e+01	-3.893011e+00
1.531414e+01	-3.922722e+00
1.540259e+01	-3.952563e+00
1.549156e+01	-3.982170e+00
1.558103e+01	-4.012052e+00
1.567103e+01	-4.042968e+00
1.576155e+01	-4.073130e+00
1.585258e+01	-4.103517e+00
1.594415e+01	-4.134430e+00
1.603624e+01	-4.165239e+00
1.612886e+01	-4.196063e+00
1.622202e+01	-4.226907e+00
1.631572e+01	-4.258454e+00
1.640996e+01	-4.289535e+00
1.650474e+01	-4.321052e+00
1.660008e+01	-4.352760e+00
1.669596e+01	-4.384377e+00
1.679239e+01	-4.416270e+00
1.688938e+01	-4.448180e+00
1.698694e+01	-4.480420e+00
1.708505e+01	-4.512881e+00
1.718373e+01	-4.545186e+00
1.728299e+01	-4.577608e+00
1.738281e+01	-4.610393e+00
1.748322e+01	-4.643180e+00
1.758420e+01	-4.675859e+00
1.768576e+01	-4.709086e+00
1.778792e+01	-4.742226e+00
1.789066e+01	-4.775683e+00
1.799399e+01	-4.808806e+00
1.809793e+01	-4.842528e+00
1.820246e+01	-4.876006e+00
1.830760e+01	-4.910091e+00
1.841334e+01	-4.944001e+00
1.851969e+01	-4.977741e+00
1.862666e+01	-5.012373e+00
1.873425e+01	-5.046617e+00
1.884246e+01	-5.081115e+00
1.895129e+01	-5.115590e+00
1.906075e+01	-5.150099e+00
1.917085e+01	-5.185088e+00
1.928158e+01	-5.219964e+00
1.939295e+01	-5.254923e+00
1.950496e+01	-5.290204e+00
1.961762e+01	-5.325393e+00
1.973093e+01	-5.360958e+00
1.984490e+01	-5.396175e+00
1.995952e+01	-5.432081e+00
2.007480e+01	-5.467924e+00
2.019076e+01	-5.503606e+00
2.030738e+01	-5.539778e+00
2.042467e+01	-5.575815e+00
2.054264e+01	-5.611872e+00
2.066130e+01	-5.648138e+00
2.078064e+01	-5.684525e+00
2.090066e+01	-5.721342e+00
2.102139e+01	-5.758037e+00
2.114280e+01	-5.794685e+00
2.126492e+01	-5.831600e+00
2.138775e+01	-5.869155e+00
2.151128e+01	-5.905838e+00
2.163553e+01	-5.942918e+00
2.176050e+01	-5.980357e+00
2.188619e+01	-6.018060e+00
2.201260e+01	-6.055415e+00
2.213974e+01	-6.093180e+00
2.226762e+01	-6.130745e+00
2.239624e+01	-6.168960e+00
2.252560e+01	-6.206878e+00
2.265571e+01	-6.244854e+00
2.278656e+01	-6.283086e+00
2.291818e+01	-6.321695e+00
2.305055e+01	-6.360104e+00
2.318369e+01	-6.398147e+00
2.331760e+01	-6.436652e+00
2.345228e+01	-6.475438e+00
2.358774e+01	-6.514353e+00
2.372398e+01	-6.553455e+00
2.386101e+01	-6.592534e+00
2.399883e+01	-6.631779e+00
2.413745e+01	-6.670549e+00
2.427686e+01	-6.709563e+00
2.441709e+01	-6.749755e+00
2.455812e+01	-6.789013e+00
2.469997e+01	-6.828770e+00
2.484263e+01	-6.868177e+00
2.498612e+01	-6.908084e+00
2.513044e+01	-6.947987e+00
2.527559e+01	-6.987829e+00
2.542158e+01	-7.027838e+00
2.556842e+01	-7.068289e+00
2.571610e+01	-7.108234e+00
2.586463e+01	-7.148985e+00
2.601403e+01	-7.188909e+00
2.616428e+01	-7.229578e+00
2.631541e+01	-7.270694e+00
2.646740e+01	-7.310739e+00
2.662028e+01	-7.351464e+00
2.677404e+01	-7.392579e+00
2.692868e+01	-7.433334e+00
2.708422e+01	-7.474269e+00
2.724066e+01	-7.515277e+00
2.739800e+01	-7.557051e+00
2.755625e+01	-7.598070e+00
2.771541e+01	-7.639533e+00
2.787550e+01	-7.680942e+00
2.803650e+01	-7.722584e+00
2.819844e+01	-7.764155e+00
2.836131e+01	-7.805733e+00
2.852513e+01	-7.847109e+00
2.868989e+01	-7.889384e+00
2.885560e+01	-7.931193e+00
2.902227e+01	-7.973725e+00
2.918990e+01	-8.015319e+00
2.935850e+01	-8.057427e+00
2.952807e+01	-8.100130e+00
2.969863e+01	-8.142462e+00
2.987016e+01	-8.184254e+00
3.004269e+01	-8.226979e+00
3.021622e+01	-8.269749e+00
3.039075e+01	-8.311850e+00
3.056628e+01	-8.354865e+00
3.074283e+01	-8.397775e+00
