Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.901125e-04
1.005776e+01	7.606089e-04
1.011585e+01	-1.124296e-02
1.017428e+01	1.169743e-02
1.023305e+01	-1.861065e-02
1.029215e+01	1.940301e-02
1.035160e+01	-6.472619e-03
1.041139e+01	-2.729029e-03
1.047153e+01	-6.797296e-04
1.053201e+01	-7.200559e-03
1.059284e+01	7.590410e-04
1.065403e+01	5.341821e-03
1.071556e+01	-1.647468e-03
1.077746e+01	1.105881e-02
1.083971e+01	-2.159818e-03
1.090232e+01	6.159773e-03
1.096529e+01	3.145590e-03
1.102862e+01	1.430067e-02
1.109232e+01	1.670863e-02
1.115639e+01	9.798275e-03
1.122083e+01	2.021696e-04
1.128564e+01	-1.240201e-02
1.135083e+01	-7.078636e-03
1.141639e+01	-1.062373e-02
1.148233e+01	7.028008e-03
1.154865e+01	1.775283e-03
1.161536e+01	-1.097048e-02
1.168245e+01	-1.425754e-02
1.174992e+01	-5.289453e-03
1.181779e+01	1.743429e-03
1.188605e+01	-1.802108e-05
1.195470e+01	4.286066e-03
1.202375e+01	1.913685e-02
1.209320e+01	1.387467e-02
1.216305e+01	-1.163119e-02
1.223330e+01	-6.811566e-03
1.230396e+01	3.464596e-03
1.237503e+01	-8.275384e-03
1.244651e+01	-7.545944e-03
1.251840e+01	-1.373786e-02
1.259070e+01	-8.886536e-03
1.266343e+01	1.073219e-02
1.273657e+01	-1.444248e-03
1.281014e+01	1.307733e-02
1.288413e+01	9.631386e-03
1.295855e+01	9.569279e-03
1.303339e+01	1.349310e-03
1.310867e+01	-6.029794e-04
1.318439e+01	-5.014941e-03
1.326054e+01	3.009263e-03
1.333713e+01	1.505284e-03
1.341417e+01	-3.293474e-03
1.349165e+01	1.410214e-02
1.356958e+01	3.738702e-03
1.364795e+01	1.544375e-04
1.372678e+01	-4.987654e-03
1.380607e+01	7.162413e-03
1.388581e+01	-1.175924e-02
1.396602e+01	1.764511e-02
1.404668e+01	-1.692684e-03
1.412782e+01	8.747736e-03
1.420942e+01	1.507853e-02
1.429149e+01	-1.366109e-02
1.437404e+01	-8.715449e-03
1.445706e+01	-1.094932e-02
1.454057e+01	1.746580e-02
1.462455e+01	-8.782797e-03
1.470902e+01	4.711014e-04
1.479398e+01	-2.491764e-03
1.487943e+01	5.209822e-04
1.496537e+01	4.985562e-03
1.505181e+01	8.256240e-03
1.513875e+01	-4.469709e-04
1.522619e+01	-1.238026e-02
1.531414e+01	-1.707046e-03
1.540259e+01	4.913806e-03
1.549156e+01	-2.128431e-02
1.558103e+01	4.665672e-03
1.567103e+01	1.830709e-02
1.576155e+01	9.850786e-03
1.585258e+01	-1.387975e-02
1.594415e+01	-1.518340e-02
1.603624e+01	-4.914273e-03
1.612886e+01	2.586988e-02
1.622202e+01	-1.035608e-02
1.631572e+01	1.076432e-02
1.640996e+01	1.721570e-02
1.650474e+01	8.263558e-03
1.660008e+01	1.155004e-02
1.669596e+01	2.897443e-02
1.679239e+01	-4.235633e-03
1.688938e+01	-6.051161e-03
1.698694e+01	-5.638398e-03
1.708505e+01	5.782972e-04
1.718373e+01	2.725636e-03
1.728299e+01	-1.998524e-03
1.738281e+01	-2.323495e-03
1.748322e+01	-7.832248e-03
1.758420e+01	-2.597678e-02
1.768576e+01	1.245187e-02
1.778792e+01	1.655601e-02
1.789066e+01	2.069942e-02
1.799399e+01	2.365672e-02
1.809793e+01	3.418768e-04
1.820246e+01	2.175857e-03
1.830760e+01	-1.290859e-02
1.841334e+01	-1.645057e-02
1.851969e+01	-6.364309e-03
1.862666e+01	7.313378e-03
1.873425e+01	-4.548363e-03
1.884246e+01	-6.724483e-03
1.895129e+01	3.931491e-03
1.906075e+01	-4.000757e-03
1.917085e+01	3.152146e-03
1.928158e+01	-1.851909e-03
1.939295e+01	-7.605736e-03
1.950496e+01	-1.378694e-02
1.961762e+01	-4.925994e-03
1.973093e+01	1.053829e-02
1.984490e+01	7.131448e-03
1.995952e+01	-1.380404e-02
2.007480e+01	1.129353e-03
2.019076e+01	1.479593e-02
2.030738e+01	1.878345e-02
2.042467e+01	-1.504910e-02
2.054264e+01	-1.876490e-02
2.066130e+01	-1.096557e-03
2.078064e+01	3.070081e-03
2.090066e+01	2.314721e-03
2.102139e+01	2.089838e-02
2.114280e+01	1.376499e-02
2.126492e+01	8.691753e-03
2.138775e+01	-8.826758e-03
2.151128e+01	1.131129e-02
2.163553e+01	-9.540620e-03
2.176050e+01	-6.507949e-03
2.188619e+01	-4.930612e-03
2.201260e+01	8.771317e-03
2.213974e+01	1.039428e-02
2.226762e+01	9.990043e-03
2.239624e+01	1.123945e-02
2.252560e+01	-1.183274e-02
2.265571e+01	8.385954e-03
2.278656e+01	-8.145808e-03
2.291818e+01	7.490726e-03
2.305055e+01	1.528112e-02
2.318369e+01	-9.069117e-03
2.331760e+01	8.166318e-03
2.345228e+01	-2.080152e-04
2.358774e+01	-1.450909e-03
2.372398e+01	4.055390e-03
2.386101e+01	3.559067e-03
2.399883e+01	1.527353e-03
2.413745e+01	-1.074290e-02
2.427686e+01	-1.591140e-02
2.441709e+01	-2.961154e-03
2.455812e+01	-9.508204e-03
2.469997e+01	-1.117069e-02
2.484263e+01	9.618829e-03
2.498612e+01	7.411498e-03
2.513044e+01	-4.932018e-03
2.527559e+01	6.785202e-03
2.542158e+01	-8.236652e-03
2.556842e+01	-4.871049e-03
2.571610e+01	7.777117e-03
2.586463e+01	-1.946265e-03
2.601403e+01	2.635821e-03
2.616428e+01	-1.471305e-02
2.631541e+01	1.662315e-03
2.646740e+01	-1.513472e-02
2.662028e+01	2.001672e-03
2.677404e+01	-1.031551e-03
2.692868e+01	-2.642976e-03
2.708422e+01	1.011878e-02
2.724066e+01	4.685565e-03
2.739800e+01	-5.567219e-03
2.755625e+01	-1.583204e-02
2.771541e+01	3.334302e-03
2.787550e+01	1.850018e-02
2.803650e+01	2.040908e-02
2.819844e+01	-5.214345e-04
