Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103988e-03
1.005776e+01	6.312102e-03
1.011585e+01	2.213923e-03
1.017428e+01	-2.994987e-03
1.023305e+01	8.235623e-03
1.029215e+01	1.375500e-02
1.035160e+01	7.848495e-03
1.041139e+01	-5.537465e-03
1.047153e+01	-2.494090e-03
1.053201e+01	1.097274e-02
1.059284e+01	-6.783121e-03
1.065403e+01	-8.457509e-03
1.071556e+01	2.725246e-04
1.077746e+01	-1.345958e-02
1.083971e+01	-6.439356e-03
1.090232e+01	2.078227e-02
1.096529e+01	1.262605e-02
1.102862e+01	1.021463e-02
1.109232e+01	-1.753181e-03
1.115639e+01	5.167618e-03
1.122083e+01	-7.455279e-03
1.128564e+01	1.593925e-02
1.135083e+01	3.850770e-03
1.141639e+01	1.149488e-02
1.148233e+01	-1.410019e-03
1.154865e+01	1.142941e-02
1.161536e+01	-1.139410e-02
1.168245e+01	1.881550e-03
1.174992e+01	-7.760944e-03
1.181779e+01	2.411055e-03
1.188605e+01	5.687101e-03
1.195470e+01	1.335900e-02
1.202375e+01	-7.151881e-03
1.209320e+01	6.140935e-03
1.216305e+01	1.534697e-03
1.223330e+01	-3.450897e-03
1.230396e+01	-4.513796e-03
1.237503e+01	1.074224e-03
1.244651e+01	-1.850639e-02
1.251840e+01	1.135581e-02
1.259070e+01	-1.313179e-02
1.266343e+01	-1.127225e-02
1.273657e+01	-1.483472e-03
1.281014e+01	1.708249e-03
1.288413e+01	1.121723e-02
1.295855e+01	-2.340423e-02
1.303339e+01	1.820891e-03
1.310867e+01	7.635003e-03
1.318439e+01	-1.365898e-03
1.326054e+01	-3.196036e-03
1.333713e+01	9.476209e-03
1.341417e+01	-4.293476e-03
1.349165e+01	-4.310712e-03
1.356958e+01	-8.827358e-03
1.364795e+01	1.276159e-02
1.372678e+01	-4.789878e-03
1.380607e+01	7.431476e-04
1.388581e+01	1.044277e-03
1.396602e+01	3.208885e-03
1.404668e+01	1.649503e-02
1.412782e+01	-4.481778e-03
1.420942e+01	-1.340640e-04
1.429149e+01	-2.975798e-03
1.437404e+01	2.085700e-02
1.445706e+01	-2.330925e-03
1.454057e+01	-4.532823e-03
1.462455e+01	-5.747426e-03
1.470902e+01	2.286650e-03
1.479398e+01	3.642201e-03
1.487943e+01	1.898623e-03
1.496537e+01	9.073125e-03
1.505181e+01	1.632682e-02
1.513875e+01	1.816427e-02
1.522619e+01	2.435567e-03
1.531414e+01	1.081193e-02
1.540259e+01	-1.738932e-02
1.549156e+01	5.979957e-03
1.558103e+01	-6.036121e-03
1.567103e+01	-9.532068e-03
1.576155e+01	-1.088900e-03
1.585258e+01	-1.791693e-02
1.594415e+01	-8.983417e-05
1.603624e+01	1.097976e-02
1.612886e+01	-8.590677e-03
1.622202e+01	-3.563224e-05
1.631572e+01	7.839571e-03
1.640996e+01	2.322985e-02
1.650474e+01	1.012954e-02
1.660008e+01	-1.286236e-02
1.669596e+01	-7.234700e-03
1.679239e+01	1.693105e-04
1.688938e+01	1.188398e-02
1.698694e+01	-5.453513e-03
1.708505e+01	-1.048121e-02
1.718373e+01	1.080739e-02
1.728299e+01	5.314109e-03
1.738281e+01	2.799679e-03
1.748322e+01	8.519858e-03
1.758420e+01	-8.725523e-03
1.768576e+01	6.035127e-03
1.778792e+01	1.851318e-03
1.789066e+01	-4.364543e-03
1.799399e+01	-5.747761e-03
1.809793e+01	1.224561e-02
1.820246e+01	-3.201956e-03
1.830760e+01	-9.050572e-03
1.841334e+01	6.126611e-03
1.851969e+01	1.470748e-04
1.862666e+01	2.013032e-02
1.873425e+01	-6.718024e-03
1.884246e+01	1.259090e-02
1.895129e+01	4.918270e-03
1.906075e+01	-9.767425e-03
1.917085e+01	-9.135727e-03
1.928158e+01	2.106267e-03
1.939295e+01	-2.512973e-03
1.950496e+01	-2.353925e-02
1.961762e+01	-4.493144e-03
1.973093e+01	-1.689673e-02
1.984490e+01	-2.102395e-02
1.995952e+01	-1.177312e-02
2.007480e+01	-8.625262e-03
2.019076e+01	1.677745e-03
2.030738e+01	1.127853e-02
2.042467e+01	-1.183464e-03
2.054264e+01	-1.545408e-02
2.066130e+01	-1.119496e-02
2.078064e+01	-2.005574e-03
2.090066e+01	1.063241e-02
2.102139e+01	4.104145e-03
