Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.049129e-03
1.005776e+01	2.989562e-03
1.011585e+01	-4.561335e-03
1.017428e+01	-1.681724e-02
1.023305e+01	2.241188e-02
1.029215e+01	-9.510389e-03
1.035160e+01	5.069692e-03
1.041139e+01	7.702286e-03
1.047153e+01	1.719590e-03
1.053201e+01	-2.903192e-03
1.059284e+01	-5.657744e-03
1.065403e+01	-1.561035e-02
1.071556e+01	-5.980362e-03
1.077746e+01	1.177554e-02
1.083971e+01	1.383836e-02
1.090232e+01	2.742469e-03
1.096529e+01	7.370618e-03
1.102862e+01	2.444513e-03
1.109232e+01	4.048042e-03
1.115639e+01	-1.285606e-02
1.122083e+01	-2.183568e-02
1.128564e+01	4.336799e-03
1.135083e+01	-9.195654e-03
1.141639e+01	1.493058e-02
1.148233e+01	-8.284578e-03
1.154865e+01	6.201844e-03
1.161536e+01	6.174887e-04
1.168245e+01	6.042977e-03
1.174992e+01	4.366137e-03
1.181779e+01	-2.182158e-04
1.188605e+01	-3.924353e-03
1.195470e+01	-5.534375e-03
1.202375e+01	1.255099e-02
1.209320e+01	7.449029e-03
1.216305e+01	-2.449874e-03
1.223330e+01	-1.043973e-02
1.230396e+01	-2.151321e-02
1.237503e+01	1.069603e-02
1.244651e+01	3.634636e-03
1.251840e+01	-9.509899e-03
1.259070e+01	3.565943e-03
1.266343e+01	2.313636e-02
1.273657e+01	1.000280e-02
1.281014e+01	2.317837e-02
1.288413e+01	-1.212000e-02
1.295855e+01	-2.351089e-02
1.303339e+01	-5.692722e-03
1.310867e+01	1.037918e-02
1.318439e+01	-4.007172e-05
1.326054e+01	5.938103e-03
1.333713e+01	-1.449295e-03
1.341417e+01	3.167792e-03
1.349165e+01	-1.591014e-02
1.356958e+01	2.574545e-03
1.364795e+01	1.843296e-02
1.372678e+01	-9.098029e-03
1.380607e+01	-4.385130e-03
1.388581e+01	-1.720251e-02
1.396602e+01	-4.276273e-04
1.404668e+01	-4.152556e-03
1.412782e+01	-3.937629e-03
1.420942e+01	1.293770e-02
1.429149e+01	2.489372e-03
1.437404e+01	-2.003199e-02
1.445706e+01	1.100350e-02
1.454057e+01	-2.183373e-03
1.462455e+01	-1.944366e-02
1.470902e+01	-2.066511e-03
1.479398e+01	-3.851502e-03
1.487943e+01	-2.635358e-02
1.496537e+01	-2.411704e-02
1.505181e+01	-1.755702e-03
1.513875e+01	-9.250383e-03
1.522619e+01	-7.403795e-03
1.531414e+01	-5.475784e-03
1.540259e+01	-4.622010e-03
1.549156e+01	-1.453604e-02
1.558103e+01	1.737971e-02
1.567103e+01	2.624048e-02
1.576155e+01	-5.143719e-03
1.585258e+01	-1.689063e-02
1.594415e+01	-1.842734e-02
1.603624e+01	-4.758832e-03
1.612886e+01	-1.336309e-02
1.622202e+01	3.873362e-02
1.631572e+01	8.706823e-04
1.640996e+01	3.750963e-03
1.650474e+01	4.115624e-03
1.660008e+01	-2.659642e-02
1.669596e+01	-1.464083e-02
1.679239e+01	2.083196e-02
1.688938e+01	9.456043e-03
1.698694e+01	4.884002e-04
1.708505e+01	2.738898e-03
1.718373e+01	-8.862673e-03
1.728299e+01	-1.145313e-02
1.738281e+01	-6.025660e-03
1.748322e+01	-5.306498e-04
1.758420e+01	-5.280087e-03
1.768576e+01	-7.717116e-03
1.778792e+01	-3.667294e-03
1.789066e+01	-2.418175e-02
1.799399e+01	6.467402e-03
1.809793e+01	-1.126899e-02
1.820246e+01	1.784488e-02
1.830760e+01	-5.789872e-04
1.841334e+01	2.739577e-02
1.851969e+01	-3.657701e-03
1.862666e+01	-4.441714e-03
1.873425e+01	-1.166131e-03
1.884246e+01	-7.552711e-03
1.895129e+01	7.094259e-03
1.906075e+01	6.101084e-03
1.917085e+01	-6.653636e-03
1.928158e+01	-5.758180e-03
1.939295e+01	-9.385696e-03
1.950496e+01	-3.123456e-03
1.961762e+01	9.744241e-04
1.973093e+01	-3.400806e-02
1.984490e+01	-4.785009e-03
1.995952e+01	2.790890e-03
2.007480e+01	-9.151331e-03
2.019076e+01	7.645373e-04
2.030738e+01	2.126447e-03
2.042467e+01	1.073541e-02
2.054264e+01	1.298747e-03
2.066130e+01	6.659518e-03
2.078064e+01	9.407626e-03
2.090066e+01	-2.545336e-02
2.102139e+01	-2.152378e-02
2.114280e+01	1.602175e-02
2.126492e+01	-3.535989e-02
2.138775e+01	1.704827e-03
2.151128e+01	1.912372e-02
2.163553e+01	9.556479e-05
2.176050e+01	-6.348885e-03
2.188619e+01	-4.193253e-02
2.201260e+01	1.100558e-02
2.213974e+01	-4.383202e-03
2.226762e+01	3.214208e-02
2.239624e+01	-3.510607e-02
2.252560e+01	1.663581e-03
2.265571e+01	5.681190e-05
2.278656e+01	9.327895e-03
2.291818e+01	-2.412870e-02
2.305055e+01	6.654543e-03
