Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592557e-05
1.005776e+01	-1.611008e-05
1.011585e+01	-1.629671e-05
1.017428e+01	-1.648552e-05
1.023305e+01	-1.667651e-05
1.029215e+01	-1.686971e-05
1.035160e+01	-1.706515e-05
1.041139e+01	-1.726285e-05
1.047153e+01	-1.746285e-05
1.053201e+01	-1.766516e-05
1.059284e+01	-1.786981e-05
1.065403e+01	-1.807684e-05
1.071556e+01	-1.828626e-05
1.077746e+01	-1.849811e-05
1.083971e+01	-1.871242e-05
1.090232e+01	-1.892921e-05
1.096529e+01	-1.914851e-05
1.102862e+01	-1.937035e-05
1.109232e+01	-1.959476e-05
1.115639e+01	-1.982177e-05
1.122083e+01	-2.005141e-05
1.128564e+01	-2.028371e-05
1.135083e+01	-2.051870e-05
1.141639e+01	-2.075642e-05
1.148233e+01	-2.099688e-05
1.154865e+01	-2.124014e-05
1.161536e+01	-2.148621e-05
1.168245e+01	-2.173513e-05
1.174992e+01	-2.198694e-05
1.181779e+01	-2.224167e-05
1.188605e+01	-2.249934e-05
1.195470e+01	-2.276000e-05
1.202375e+01	-2.302368e-05
1.209320e+01	-2.329042e-05
1.216305e+01	-2.356024e-05
1.223330e+01	-2.383319e-05
1.230396e+01	-2.410931e-05
1.237503e+01	-2.438862e-05
1.244651e+01	-2.467117e-05
1.251840e+01	-2.495699e-05
1.259070e+01	-2.524612e-05
1.266343e+01	-2.553860e-05
1.273657e+01	-2.583447e-05
1.281014e+01	-2.613377e-05
1.288413e+01	-2.643654e-05
1.295855e+01	-2.674281e-05
1.303339e+01	-2.705264e-05
1.310867e+01	-2.736605e-05
1.318439e+01	-2.768309e-05
1.326054e+01	-2.800380e-05
1.333713e+01	-2.832823e-05
1.341417e+01	-2.865642e-05
1.349165e+01	-2.898842e-05
1.356958e+01	-2.932425e-05
1.364795e+01	-2.966398e-05
1.372678e+01	-3.000765e-05
1.380607e+01	-3.035529e-05
1.388581e+01	-3.070697e-05
1.396602e+01	-3.106271e-05
1.404668e+01	-3.142258e-05
1.412782e+01	-3.178662e-05
1.420942e+01	-3.215488e-05
1.429149e+01	-3.252740e-05
1.437404e+01	-3.290424e-05
1.445706e+01	-3.328544e-05
1.454057e+01	-3.367106e-05
1.462455e+01	-3.406115e-05
1.470902e+01	-3.445575e-05
1.479398e+01	-3.485493e-05
1.487943e+01	-3.525873e-05
1.496537e+01	-3.566721e-05
1.505181e+01	-3.608043e-05
1.513875e+01	-3.649843e-05
1.522619e+01	-3.692127e-05
1.531414e+01	-3.734901e-05
1.540259e+01	-3.778171e-05
1.549156e+01	-3.821942e-05
1.558103e+01	-3.866220e-05
1.567103e+01	-3.911011e-05
1.576155e+01	-3.956321e-05
1.585258e+01	-4.002156e-05
1.594415e+01	-4.048521e-05
1.603624e+01	-4.095424e-05
1.612886e+01	-4.142871e-05
1.622202e+01	-4.190867e-05
1.631572e+01	-4.239419e-05
1.640996e+01	-4.288534e-05
1.650474e+01	-4.338217e-05
1.660008e+01	-4.388477e-05
1.669596e+01	-4.439318e-05
1.679239e+01	-4.490749e-05
1.688938e+01	-4.542775e-05
1.698694e+01	-4.595404e-05
1.708505e+01	-4.648643e-05
1.718373e+01	-4.702498e-05
1.728299e+01	-4.756978e-05
1.738281e+01	-4.812088e-05
1.748322e+01	-4.867837e-05
1.758420e+01	-4.924232e-05
1.768576e+01	-4.981281e-05
1.778792e+01	-5.038990e-05
1.789066e+01	-5.097367e-05
1.799399e+01	-5.156422e-05
1.809793e+01	-5.216160e-05
1.820246e+01	-5.276590e-05
1.830760e+01	-5.337720e-05
1.841334e+01	-5.399559e-05
1.851969e+01	-5.462114e-05
1.862666e+01	-5.525394e-05
1.873425e+01	-5.589407e-05
1.884246e+01	-5.654161e-05
1.895129e+01	-5.719666e-05
1.906075e+01	-5.785929e-05
1.917085e+01	-5.852960e-05
1.928158e+01	-5.920768e-05
1.939295e+01	-5.989361e-05
1.950496e+01	-6.058749e-05
1.961762e+01	-6.128941e-05
1.973093e+01	-6.199946e-05
1.984490e+01	-6.271774e-05
1.995952e+01	-6.344433e-05
2.007480e+01	-6.417935e-05
2.019076e+01	-6.492288e-05
2.030738e+01	-6.567502e-05
2.042467e+01	-6.643588e-05
2.054264e+01	-6.720555e-05
2.066130e+01	-6.798414e-05
