Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.902754e-03
1.005776e+01	1.104675e-02
1.011585e+01	1.250397e-02
1.017428e+01	9.776188e-03
1.023305e+01	9.498803e-03
1.029215e+01	1.240807e-04
1.035160e+01	8.457551e-03
1.041139e+01	-2.874859e-04
1.047153e+01	-9.630206e-03
1.053201e+01	-2.092444e-03
1.059284e+01	2.702517e-03
1.065403e+01	-7.564493e-03
1.071556e+01	-1.888181e-03
1.077746e+01	2.093966e-02
1.083971e+01	-9.692705e-03
1.090232e+01	2.717559e-03
1.096529e+01	6.328796e-03
1.102862e+01	-1.453927e-03
1.109232e+01	4.956142e-03
1.115639e+01	3.803383e-03
1.122083e+01	1.796307e-02
1.128564e+01	2.683792e-02
1.135083e+01	-1.075682e-02
1.141639e+01	-1.273521e-02
1.148233e+01	-2.274102e-02
1.154865e+01	-8.460434e-03
1.161536e+01	-1.265701e-02
1.168245e+01	-2.632022e-03
1.174992e+01	1.298898e-02
1.181779e+01	7.878111e-04
1.188605e+01	1.207427e-02
1.195470e+01	-1.258574e-02
1.202375e+01	6.583757e-03
1.209320e+01	-5.389319e-03
1.216305e+01	2.483349e-03
1.223330e+01	-1.000058e-02
1.230396e+01	-5.044812e-03
1.237503e+01	-7.055155e-03
1.244651e+01	2.103181e-02
1.251840e+01	2.466524e-03
1.259070e+01	-5.204954e-03
1.266343e+01	1.756711e-02
1.273657e+01	9.681959e-03
1.281014e+01	1.328863e-02
1.288413e+01	1.965841e-02
1.295855e+01	1.437680e-02
1.303339e+01	-9.296378e-03
1.310867e+01	-2.493588e-03
1.318439e+01	-8.258471e-03
1.326054e+01	1.602441e-02
1.333713e+01	9.721187e-03
1.341417e+01	1.715780e-02
1.349165e+01	-2.105120e-02
1.356958e+01	-1.139274e-02
1.364795e+01	8.870976e-03
1.372678e+01	6.154621e-04
1.380607e+01	4.320963e-03
1.388581e+01	-4.995488e-04
1.396602e+01	-6.305510e-03
1.404668e+01	2.911855e-03
1.412782e+01	8.811684e-03
1.420942e+01	-1.209390e-02
1.429149e+01	1.967066e-04
1.437404e+01	4.809692e-03
1.445706e+01	-2.522455e-03
1.454057e+01	-7.557521e-03
1.462455e+01	2.231927e-02
1.470902e+01	1.243116e-02
1.479398e+01	-4.378165e-03
1.487943e+01	-2.196655e-03
1.496537e+01	1.069023e-02
1.505181e+01	-6.768311e-03
1.513875e+01	6.990586e-03
1.522619e+01	-7.223730e-03
1.531414e+01	5.309444e-03
1.540259e+01	-4.171983e-03
1.549156e+01	1.307366e-02
1.558103e+01	3.026269e-03
1.567103e+01	1.573678e-03
1.576155e+01	-1.733414e-02
1.585258e+01	-1.051388e-02
1.594415e+01	9.187048e-04
1.603624e+01	-3.102830e-03
1.612886e+01	1.294877e-02
1.622202e+01	-8.601139e-05
1.631572e+01	1.443982e-02
1.640996e+01	1.341044e-02
1.650474e+01	-1.907375e-03
1.660008e+01	6.017498e-03
1.669596e+01	-9.481631e-03
1.679239e+01	-1.365950e-03
1.688938e+01	-2.038638e-02
1.698694e+01	-2.938234e-03
1.708505e+01	-4.811700e-04
1.718373e+01	1.897314e-02
1.728299e+01	-3.556554e-03
1.738281e+01	-1.216304e-02
1.748322e+01	-9.507573e-03
1.758420e+01	1.355938e-02
1.768576e+01	6.458183e-04
1.778792e+01	1.885126e-02
1.789066e+01	4.574642e-03
1.799399e+01	4.886205e-03
1.809793e+01	-1.061135e-02
1.820246e+01	-1.972452e-02
1.830760e+01	7.558504e-03
1.841334e+01	1.833187e-03
1.851969e+01	-1.450688e-03
1.862666e+01	-1.544566e-03
1.873425e+01	1.578169e-03
1.884246e+01	2.294013e-03
1.895129e+01	5.908409e-03
1.906075e+01	-1.002282e-02
1.917085e+01	-1.682870e-03
1.928158e+01	1.658564e-02
1.939295e+01	8.320779e-03
1.950496e+01	-3.457073e-04
1.961762e+01	-9.187025e-03
1.973093e+01	-1.041721e-02
1.984490e+01	8.690145e-03
1.995952e+01	-1.364498e-03
2.007480e+01	3.618473e-03
2.019076e+01	-5.895684e-03
2.030738e+01	4.045805e-03
2.042467e+01	-2.491455e-03
2.054264e+01	4.427859e-03
2.066130e+01	2.897912e-03
2.078064e+01	5.517644e-03
2.090066e+01	3.681427e-03
2.102139e+01	1.112671e-02
2.114280e+01	5.347857e-03
2.126492e+01	5.023604e-03
2.138775e+01	-1.618951e-03
2.151128e+01	3.031753e-03
2.163553e+01	-5.795425e-04
2.176050e+01	-1.912368e-02
2.188619e+01	-9.668299e-04
2.201260e+01	-2.066101e-03
2.213974e+01	-2.182412e-04
2.226762e+01	-7.981978e-04
2.239624e+01	2.339020e-02
2.252560e+01	2.462062e-04
2.265571e+01	-2.780963e-02
2.278656e+01	-1.356891e-02
2.291818e+01	7.031630e-03
2.305055e+01	-6.104583e-03
2.318369e+01	-3.775133e-03
2.331760e+01	1.694431e-03
2.345228e+01	6.447102e-03
2.358774e+01	-4.642918e-03
2.372398e+01	1.912132e-02
2.386101e+01	2.532098e-02
2.399883e+01	-2.018208e-02
2.413745e+01	-6.085867e-03
2.427686e+01	-8.541806e-03
2.441709e+01	9.680001e-03
2.455812e+01	1.554477e-03
2.469997e+01	-6.568990e-04
2.484263e+01	6.028489e-03
2.498612e+01	9.627399e-03
2.513044e+01	2.041347e-02
2.527559e+01	-4.207975e-03
2.542158e+01	4.658192e-03
2.556842e+01	8.557662e-03
2.571610e+01	-1.628325e-02
2.586463e+01	-1.130029e-02
2.601403e+01	1.052476e-02
2.616428e+01	-1.325337e-02
2.631541e+01	1.279580e-02
2.646740e+01	-1.497653e-02
2.662028e+01	3.905011e-03
2.677404e+01	-6.690932e-03
2.692868e+01	1.400012e-03
2.708422e+01	6.426648e-03
2.724066e+01	-1.840829e-03
2.739800e+01	3.260248e-03
2.755625e+01	-7.936873e-03
2.771541e+01	1.862330e-03
2.787550e+01	8.871354e-03
2.803650e+01	-1.265911e-02
2.819844e+01	-3.293341e-04
2.836131e+01	8.265541e-03
2.852513e+01	1.600186e-03
2.868989e+01	3.278097e-03
2.885560e+01	1.385964e-04
2.902227e+01	2.124411e-03
2.918990e+01	-1.236687e-02
2.935850e+01	3.116824e-03
2.952807e+01	-1.514296e-03
2.969863e+01	-1.049571e-02
2.987016e+01	1.778027e-02
3.004269e+01	-2.134008e-02
3.021622e+01	-1.249065e-02
3.039075e+01	5.465863e-03
3.056628e+01	-1.365657e-02
3.074283e+01	-2.110590e-02
3.092040e+01	1.842917e-02
3.109900e+01	5.003079e-03
3.127862e+01	5.830243e-03
3.145929e+01	8.221217e-03
3.164099e+01	-2.352059e-03
3.182375e+01	-1.174275e-02
3.200756e+01	8.882058e-03
3.219244e+01	-1.695387e-02
3.237838e+01	-1.174002e-02
3.256540e+01	-5.081959e-03
3.275349e+01	-9.919621e-03
3.294268e+01	1.335860e-03
3.313295e+01	2.707692e-02
3.332433e+01	-7.065469e-03
3.351681e+01	-1.907398e-02
3.371040e+01	6.940491e-03
3.390511e+01	4.904298e-03
3.410094e+01	-2.449956e-02
3.429791e+01	5.092956e-03
3.449601e+01	9.574269e-03
3.469526e+01	8.525587e-03
3.489566e+01	-4.619316e-03
3.509721e+01	1.694768e-03
3.529993e+01	7.566975e-03
3.550382e+01	-1.510058e-03
3.570889e+01	-5.140295e-03
3.591515e+01	1.337845e-02
3.612259e+01	1.850136e-05
3.633123e+01	-6.981408e-03
3.654108e+01	-4.852642e-03
3.675214e+01	-3.576535e-04
3.696442e+01	1.150495e-03
3.717792e+01	-5.770043e-03
3.739266e+01	-1.531296e-02
3.760864e+01	-2.753786e-03
3.782587e+01	2.158906e-02
3.804435e+01	1.216170e-02
3.826409e+01	9.590051e-03
3.848510e+01	-3.871453e-03
3.870739e+01	8.084861e-03
3.893096e+01	-1.233167e-02
3.915583e+01	8.189446e-05
3.938199e+01	3.257394e-03
3.960946e+01	-7.716170e-03
3.983824e+01	-1.399405e-02
4.006834e+01	-9.687573e-03
4.029978e+01	5.916696e-04
4.053255e+01	-1.659186e-02
4.076666e+01	2.648692e-03
4.100213e+01	7.062070e-03
4.123896e+01	-1.881027e-02
4.147715e+01	2.425231e-03
4.171672e+01	-1.849054e-02
4.195767e+01	1.412818e-03
4.220002e+01	-1.303406e-02
4.244377e+01	-4.552596e-03
4.268892e+01	6.476243e-03
4.293549e+01	6.601566e-04
4.318348e+01	-4.887301e-03
4.343291e+01	4.201039e-03
4.368377e+01	1.690995e-02
4.393609e+01	4.117589e-03
4.418986e+01	-1.429624e-02
4.444510e+01	2.888444e-03
4.470182e+01	7.147588e-03
4.496001e+01	6.058441e-03
4.521970e+01	5.839137e-03
4.548089e+01	-4.280376e-03
4.574358e+01	2.986848e-03
4.600779e+01	2.947500e-03
4.627353e+01	4.305120e-03
4.654081e+01	9.626871e-04
4.680963e+01	1.512585e-02
4.708000e+01	1.266549e-02
4.735193e+01	6.277327e-03
4.762543e+01	-3.533675e-03
4.790051e+01	8.353078e-03
4.817719e+01	6.650903e-04
4.845545e+01	-7.733006e-03
4.873533e+01	-1.112669e-02
4.901682e+01	1.990734e-03
4.929994e+01	-1.053227e-02
4.958470e+01	-3.558518e-03
4.987110e+01	-3.845930e-03
5.015915e+01	1.129165e-02
5.044887e+01	-1.151498e-03
5.074026e+01	-7.374497e-04
5.103333e+01	-1.131621e-02
5.132810e+01	-8.084800e-03
5.162457e+01	-1.760139e-03
5.192275e+01	3.110324e-03
5.222265e+01	8.079607e-04
5.252429e+01	-9.395010e-03
5.282767e+01	1.035186e-02
5.313280e+01	1.835325e-02
5.343969e+01	-9.264083e-03
5.374836e+01	4.440038e-04
5.405880e+01	-8.459291e-03
5.437105e+01	-8.311196e-03
5.468509e+01	9.400615e-03
5.500095e+01	-4.488769e-03
5.531863e+01	-1.660845e-02
5.563815e+01	9.563173e-03
5.595951e+01	2.114476e-03
5.628273e+01	-7.141031e-03
5.660782e+01	-1.093763e-02
5.693479e+01	1.712147e-03
5.726364e+01	-1.398528e-02
5.759439e+01	6.373666e-03
5.792705e+01	1.018630e-02
5.826164e+01	-3.380149e-03
5.859815e+01	-1.732530e-02
5.893662e+01	2.216941e-02
5.927703e+01	2.074143e-03
5.961941e+01	-5.571287e-03
5.996377e+01	-1.223923e-02
6.031012e+01	-3.317463e-03
6.065847e+01	-1.702580e-02
6.100883e+01	-1.067161e-02
6.136121e+01	4.174912e-03
6.171563e+01	-1.639401e-02
6.207210e+01	9.979353e-03
6.243063e+01	-4.279052e-03
6.279122e+01	8.496347e-03
6.315390e+01	5.990022e-03
6.351868e+01	6.327892e-03
6.388556e+01	-8.180345e-03
6.425456e+01	1.132725e-02
6.462569e+01	1.075952e-02
6.499897e+01	-1.706978e-02
6.537440e+01	-7.511084e-03
6.575200e+01	-7.747776e-03
6.613178e+01	-9.368640e-03
6.651375e+01	1.077469e-04
6.689793e+01	1.671216e-02
6.728433e+01	1.336759e-03
6.767297e+01	1.551721e-02
6.806384e+01	9.663424e-03
6.845698e+01	-5.551430e-04
6.885238e+01	-1.883721e-02
6.925007e+01	1.359456e-02
6.965005e+01	-1.284541e-02
7.005235e+01	-1.059621e-02
7.045697e+01	7.622268e-03
7.086393e+01	2.112815e-02
7.127323e+01	1.330256e-02
7.168490e+01	-1.208572e-02
7.209895e+01	-7.858240e-03
7.251539e+01	-1.437222e-02
7.293424e+01	-8.343553e-03
7.335551e+01	-1.102100e-02
7.377920e+01	-7.119665e-03
7.420535e+01	8.256870e-03
7.463396e+01	8.834557e-03
7.506504e+01	2.241810e-03
7.549861e+01	-1.589348e-02
7.593469e+01	-1.552527e-02
7.637328e+01	-1.292573e-03
7.681441e+01	3.416616e-03
7.725809e+01	1.870026e-04
7.770433e+01	-1.535069e-02
7.815315e+01	-2.168288e-03
7.860456e+01	1.100299e-03
7.905857e+01	-1.446814e-03
7.951521e+01	-2.145658e-02
7.997449e+01	-1.075302e-02
8.043642e+01	-8.145493e-03
8.090102e+01	-4.890082e-03
8.136830e+01	-2.599624e-03
8.183828e+01	1.643551e-02
8.231097e+01	-2.071079e-02
8.278640e+01	7.498367e-03
8.326457e+01	7.012708e-03
8.374550e+01	3.084338e-03
8.422921e+01	3.166053e-03
8.471572e+01	-3.298658e-03
8.520503e+01	9.011777e-03
8.569717e+01	-1.662521e-04
8.619215e+01	1.522550e-02
8.669000e+01	-3.192661e-03
8.719071e+01	1.186190e-02
8.769432e+01	3.160872e-03
8.820084e+01	9.489559e-03
8.871029e+01	2.057978e-02
8.922267e+01	-1.858768e-03
8.973802e+01	-2.448866e-02
9.025634e+01	1.239387e-02
9.077766e+01	4.656646e-04
9.130199e+01	-1.448004e-02
9.182935e+01	3.361193e-03
9.235975e+01	-6.109055e-03
9.289321e+01	-6.121835e-03
9.342976e+01	1.183144e-02
9.396941e+01	2.218084e-03
9.451217e+01	-5.124063e-03
9.505807e+01	-9.332301e-03
9.560712e+01	7.320552e-03
9.615934e+01	-4.386892e-03
9.671476e+01	-4.263372e-03
9.727338e+01	1.400928e-02
9.783522e+01	1.460693e-03
9.840032e+01	-1.866250e-03
9.896867e+01	5.308472e-03
9.954031e+01	-1.474831e-02
1.001153e+02	-1.349485e-03
1.006935e+02	2.259430e-03
1.012751e+02	-9.497691e-03
1.018601e+02	1.777866e-03
1.024484e+02	-1.364530e-02
1.030402e+02	3.991669e-04
1.036353e+02	-3.637082e-03
1.042339e+02	-6.678458e-03
1.048360e+02	-1.769611e-02
1.054415e+02	-7.813439e-03
1.060505e+02	4.867921e-03
1.066631e+02	-1.855399e-03
1.072791e+02	-1.673839e-02
1.078988e+02	-2.149880e-02
1.085220e+02	-5.676379e-03
1.091488e+02	-6.742259e-03
1.097793e+02	-3.925745e-03
1.104133e+02	-2.259595e-03
1.110511e+02	-1.958775e-03
1.116925e+02	4.147342e-03
1.123376e+02	-2.221647e-03
