Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768655e-04
1.005776e+01	-2.181198e-05
1.011585e+01	-5.133115e-06
1.017428e+01	-5.902538e-05
1.023305e+01	-6.683033e-05
1.029215e+01	7.136867e-05
1.035160e+01	-9.517384e-05
1.041139e+01	6.018579e-05
1.047153e+01	-3.831683e-05
1.053201e+01	-1.019881e-04
1.059284e+01	-7.456915e-05
1.065403e+01	-1.603729e-04
1.071556e+01	-5.165581e-05
1.077746e+01	-8.612935e-05
1.083971e+01	4.110799e-05
1.090232e+01	-2.605715e-04
1.096529e+01	-1.652528e-05
1.102862e+01	-4.483847e-05
1.109232e+01	-6.067943e-05
1.115639e+01	3.757586e-05
1.122083e+01	-1.360517e-04
1.128564e+01	-5.864084e-05
1.135083e+01	4.662820e-05
1.141639e+01	4.232663e-05
1.148233e+01	-3.156274e-05
1.154865e+01	-5.281653e-05
1.161536e+01	-2.202495e-05
1.168245e+01	-4.902206e-05
1.174992e+01	4.062733e-05
1.181779e+01	1.228350e-04
1.188605e+01	8.174561e-05
1.195470e+01	3.218684e-05
1.202375e+01	-1.911512e-04
1.209320e+01	-2.585651e-05
1.216305e+01	-7.386162e-06
1.223330e+01	-9.189047e-05
1.230396e+01	1.137352e-04
1.237503e+01	-5.777504e-05
1.244651e+01	4.438926e-05
1.251840e+01	-1.157552e-04
1.259070e+01	3.309449e-05
1.266343e+01	2.027955e-05
1.273657e+01	-4.909405e-05
1.281014e+01	-3.121519e-05
1.288413e+01	-1.717413e-04
1.295855e+01	-2.973247e-05
1.303339e+01	-7.601010e-05
1.310867e+01	-5.134220e-05
1.318439e+01	-7.203505e-05
1.326054e+01	-3.518697e-05
1.333713e+01	-1.413205e-04
1.341417e+01	-4.515874e-06
1.349165e+01	-2.132021e-04
1.356958e+01	-6.136333e-05
1.364795e+01	1.270417e-05
1.372678e+01	-9.616584e-05
1.380607e+01	-7.081773e-05
1.388581e+01	-1.361421e-04
1.396602e+01	7.692643e-05
1.404668e+01	-1.711637e-05
1.412782e+01	-1.206163e-05
1.420942e+01	2.553877e-04
1.429149e+01	-9.495911e-05
1.437404e+01	-2.809127e-05
1.445706e+01	-1.217645e-04
1.454057e+01	-3.558907e-05
1.462455e+01	-6.295375e-06
1.470902e+01	5.310032e-05
1.479398e+01	-5.490010e-05
1.487943e+01	-3.961861e-05
1.496537e+01	-1.576668e-04
1.505181e+01	1.862171e-04
1.513875e+01	-4.048043e-05
1.522619e+01	-1.773787e-04
1.531414e+01	-1.426134e-04
1.540259e+01	-2.058663e-04
1.549156e+01	-5.416544e-05
1.558103e+01	9.569808e-06
1.567103e+01	-8.307892e-05
1.576155e+01	-6.813866e-05
1.585258e+01	-1.500805e-04
1.594415e+01	-5.637594e-05
1.603624e+01	-6.964215e-06
1.612886e+01	2.577841e-05
1.622202e+01	-1.880091e-05
1.631572e+01	-8.417741e-05
1.640996e+01	-5.943643e-05
1.650474e+01	-9.261758e-06
1.660008e+01	4.460394e-05
1.669596e+01	-9.308279e-05
1.679239e+01	-1.715987e-04
1.688938e+01	-1.162596e-04
1.698694e+01	-3.198317e-05
1.708505e+01	5.626796e-05
1.718373e+01	-6.704454e-05
1.728299e+01	-1.407889e-04
1.738281e+01	-9.514167e-06
1.748322e+01	-1.131514e-04
1.758420e+01	-8.623568e-05
1.768576e+01	-3.384524e-05
1.778792e+01	-9.507757e-05
1.789066e+01	-9.112706e-05
1.799399e+01	-1.675497e-04
1.809793e+01	-1.242130e-04
1.820246e+01	-1.136225e-04
1.830760e+01	-7.845152e-05
1.841334e+01	1.060954e-05
1.851969e+01	-4.793959e-05
1.862666e+01	-1.937160e-05
1.873425e+01	8.054600e-05
1.884246e+01	9.895329e-05
1.895129e+01	-2.180607e-06
1.906075e+01	-2.933450e-04
1.917085e+01	-9.799582e-05
1.928158e+01	-5.635652e-05
1.939295e+01	-2.443918e-05
1.950496e+01	-1.167821e-04
1.961762e+01	-6.863706e-05
1.973093e+01	-1.442194e-04
1.984490e+01	-2.026760e-04
1.995952e+01	-8.544376e-05
2.007480e+01	-7.956921e-05
2.019076e+01	-1.401008e-04
2.030738e+01	-1.449980e-04
2.042467e+01	-2.835642e-04
2.054264e+01	-3.934964e-05
2.066130e+01	-1.654865e-05
2.078064e+01	6.577692e-05
2.090066e+01	-1.170894e-04
2.102139e+01	7.360210e-06
2.114280e+01	-1.781509e-04
2.126492e+01	-5.715882e-05
2.138775e+01	-7.935825e-05
2.151128e+01	-2.735544e-04
2.163553e+01	-1.929688e-04
2.176050e+01	-4.324736e-05
2.188619e+01	-1.155981e-05
2.201260e+01	-2.156361e-04
2.213974e+01	-1.614315e-04
2.226762e+01	-3.057363e-05
2.239624e+01	7.672456e-06
2.252560e+01	-1.500651e-04
2.265571e+01	-2.018713e-04
2.278656e+01	-6.667583e-05
2.291818e+01	-2.373595e-04
2.305055e+01	-2.269283e-04
2.318369e+01	-1.038890e-04
2.331760e+01	-7.086814e-05
2.345228e+01	6.263223e-05
2.358774e+01	-2.421012e-04
2.372398e+01	2.137727e-05
2.386101e+01	-2.302371e-04
2.399883e+01	-2.750282e-04
2.413745e+01	-1.590359e-04
2.427686e+01	-1.410959e-04
2.441709e+01	-3.600330e-05
2.455812e+01	-1.144969e-04
2.469997e+01	-1.663268e-04
2.484263e+01	6.254899e-05
2.498612e+01	-1.249133e-04
2.513044e+01	1.396635e-04
2.527559e+01	-1.008127e-04
2.542158e+01	-1.788139e-04
2.556842e+01	-9.696545e-05
2.571610e+01	-6.525496e-05
