Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185147e-04
1.005776e+01	-1.251779e-04
1.011585e+01	-3.759634e-05
1.017428e+01	-1.079813e-04
1.023305e+01	2.034770e-04
1.029215e+01	-1.157694e-04
1.035160e+01	-4.064528e-05
1.041139e+01	4.355005e-06
1.047153e+01	-9.428231e-05
1.053201e+01	-9.648973e-06
1.059284e+01	-1.577175e-04
1.065403e+01	-1.544945e-04
1.071556e+01	-5.045635e-05
1.077746e+01	-1.056767e-04
1.083971e+01	1.387531e-04
1.090232e+01	-6.680846e-06
1.096529e+01	-1.795883e-05
1.102862e+01	-1.739363e-04
1.109232e+01	4.586048e-05
1.115639e+01	-8.079243e-07
1.122083e+01	-6.319542e-05
1.128564e+01	-1.072285e-04
1.135083e+01	-2.257319e-06
1.141639e+01	1.467343e-04
1.148233e+01	2.804939e-05
1.154865e+01	7.761430e-06
1.161536e+01	-7.206322e-05
1.168245e+01	-1.989344e-06
1.174992e+01	2.848761e-05
1.181779e+01	-6.881780e-05
1.188605e+01	3.020950e-05
1.195470e+01	3.515811e-05
1.202375e+01	-2.749197e-05
1.209320e+01	-6.324421e-05
1.216305e+01	-1.574071e-05
1.223330e+01	-2.550263e-05
1.230396e+01	1.210167e-05
1.237503e+01	3.202644e-05
1.244651e+01	-1.061820e-05
1.251840e+01	-3.343046e-05
1.259070e+01	9.757817e-06
1.266343e+01	-7.963721e-06
1.273657e+01	4.478678e-05
1.281014e+01	-1.160056e-04
1.288413e+01	-1.255127e-04
1.295855e+01	-6.279391e-05
1.303339e+01	-2.163668e-05
1.310867e+01	-4.528930e-05
1.318439e+01	-1.679139e-04
1.326054e+01	1.428359e-04
1.333713e+01	-9.116830e-06
1.341417e+01	6.337530e-05
1.349165e+01	7.285940e-05
1.356958e+01	-1.435449e-05
1.364795e+01	-5.216043e-05
1.372678e+01	-5.879954e-05
1.380607e+01	-1.332386e-04
1.388581e+01	-3.251091e-05
1.396602e+01	7.733010e-05
1.404668e+01	3.265033e-05
1.412782e+01	-1.546860e-05
1.420942e+01	-1.011283e-04
1.429149e+01	7.126825e-05
1.437404e+01	-2.397689e-06
1.445706e+01	-1.431286e-04
1.454057e+01	-8.602737e-05
1.462455e+01	-4.713707e-05
1.470902e+01	-2.374788e-05
1.479398e+01	-3.821368e-05
1.487943e+01	-1.248146e-04
1.496537e+01	-9.324453e-06
1.505181e+01	6.078611e-05
1.513875e+01	-1.003708e-04
1.522619e+01	8.810982e-05
1.531414e+01	-1.359168e-04
1.540259e+01	6.668189e-05
1.549156e+01	-5.239545e-05
1.558103e+01	-1.938896e-04
1.567103e+01	-2.668277e-05
1.576155e+01	-2.535189e-05
1.585258e+01	-3.440763e-05
1.594415e+01	-6.207022e-05
1.603624e+01	-2.314898e-04
1.612886e+01	-3.853516e-05
1.622202e+01	-6.923090e-08
1.631572e+01	-1.807381e-04
1.640996e+01	6.335963e-05
1.650474e+01	1.806681e-05
1.660008e+01	1.247435e-04
1.669596e+01	-1.491179e-04
1.679239e+01	-6.340252e-05
1.688938e+01	-5.987822e-05
1.698694e+01	-7.718464e-05
1.708505e+01	-7.196375e-05
1.718373e+01	-5.170362e-05
1.728299e+01	-2.062710e-04
1.738281e+01	6.251162e-05
