Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.280450e-06
1.005776e+01	7.596808e-05
1.011585e+01	6.950344e-05
1.017428e+01	-5.565394e-05
1.023305e+01	-9.012887e-05
1.029215e+01	1.136489e-04
1.035160e+01	-6.394885e-05
1.041139e+01	-1.591528e-04
1.047153e+01	-4.317255e-05
1.053201e+01	-1.200801e-04
1.059284e+01	-1.804953e-04
1.065403e+01	5.286219e-05
1.071556e+01	-2.135206e-05
1.077746e+01	7.974529e-05
1.083971e+01	-3.157255e-05
1.090232e+01	5.032849e-05
1.096529e+01	-5.080898e-05
1.102862e+01	1.074382e-04
1.109232e+01	-7.677221e-06
1.115639e+01	8.908742e-06
1.122083e+01	9.414417e-05
1.128564e+01	1.286518e-05
1.135083e+01	-8.557807e-05
1.141639e+01	-2.171218e-05
1.148233e+01	1.245852e-04
1.154865e+01	1.411883e-05
1.161536e+01	6.327555e-05
1.168245e+01	-1.748008e-04
1.174992e+01	1.649738e-04
1.181779e+01	8.725387e-06
1.188605e+01	3.492634e-05
1.195470e+01	8.920049e-06
1.202375e+01	-5.797491e-05
1.209320e+01	1.179658e-04
1.216305e+01	8.043447e-05
1.223330e+01	2.450101e-05
1.230396e+01	-1.584510e-05
1.237503e+01	-1.536344e-04
1.244651e+01	9.799707e-05
1.251840e+01	-7.067759e-05
1.259070e+01	-4.339788e-06
1.266343e+01	-6.974732e-05
1.273657e+01	3.383537e-05
1.281014e+01	-9.524367e-05
1.288413e+01	-6.191762e-05
1.295855e+01	4.281118e-05
1.303339e+01	1.444868e-04
1.310867e+01	-2.677342e-05
1.318439e+01	-2.808040e-05
1.326054e+01	-1.471713e-04
1.333713e+01	-1.308046e-04
1.341417e+01	-5.874566e-05
1.349165e+01	-7.976290e-05
1.356958e+01	3.657044e-05
1.364795e+01	1.320729e-05
1.372678e+01	1.425314e-04
1.380607e+01	-1.506901e-06
1.388581e+01	-2.643009e-05
1.396602e+01	-1.096291e-04
1.404668e+01	5.489920e-05
1.412782e+01	1.306413e-04
1.420942e+01	-1.485821e-04
1.429149e+01	1.211782e-04
1.437404e+01	-1.259607e-05
1.445706e+01	-2.776967e-05
1.454057e+01	8.410935e-05
1.462455e+01	-6.198601e-05
1.470902e+01	8.779096e-07
1.479398e+01	1.850005e-05
1.487943e+01	-7.225996e-05
1.496537e+01	-5.392556e-05
1.505181e+01	5.694444e-05
1.513875e+01	2.284278e-04
1.522619e+01	-1.189495e-04
