Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077125e-04
1.005776e+01	4.414432e-05
1.011585e+01	1.499235e-04
1.017428e+01	6.863536e-05
1.023305e+01	-1.856495e-04
1.029215e+01	2.701257e-05
1.035160e+01	-9.052987e-05
1.041139e+01	1.472433e-05
1.047153e+01	8.167894e-05
1.053201e+01	-8.415431e-05
1.059284e+01	-3.616636e-05
1.065403e+01	-1.444934e-04
1.071556e+01	-1.527309e-04
1.077746e+01	-9.623026e-05
1.083971e+01	6.839410e-06
1.090232e+01	-1.035816e-05
1.096529e+01	1.006191e-04
1.102862e+01	-9.318332e-05
1.109232e+01	5.790253e-05
1.115639e+01	-2.258718e-04
1.122083e+01	-7.058001e-05
1.128564e+01	9.512418e-06
1.135083e+01	2.724993e-05
1.141639e+01	1.433157e-04
1.148233e+01	1.215719e-04
1.154865e+01	-6.914489e-05
1.161536e+01	7.439102e-05
1.168245e+01	3.027776e-05
1.174992e+01	-1.308038e-04
1.181779e+01	-6.294222e-05
1.188605e+01	-3.352040e-05
1.195470e+01	9.665167e-05
1.202375e+01	5.386720e-05
1.209320e+01	2.512101e-05
1.216305e+01	-1.126766e-04
1.223330e+01	4.101970e-06
1.230396e+01	-2.059722e-05
1.237503e+01	-8.765399e-05
1.244651e+01	-9.039199e-05
1.251840e+01	-1.147832e-04
1.259070e+01	-5.630981e-05
1.266343e+01	-2.991041e-05
1.273657e+01	-1.260757e-04
1.281014e+01	-1.395207e-04
1.288413e+01	9.982530e-05
1.295855e+01	4.562693e-05
1.303339e+01	-2.190724e-04
1.310867e+01	3.079278e-05
1.318439e+01	1.131882e-04
1.326054e+01	3.223952e-05
1.333713e+01	-2.217320e-04
1.341417e+01	-1.305187e-04
1.349165e+01	-5.850103e-05
1.356958e+01	3.153695e-05
1.364795e+01	5.014788e-05
1.372678e+01	-1.218669e-04
1.380607e+01	-1.725873e-05
1.388581e+01	-2.051819e-04
1.396602e+01	6.509180e-05
1.404668e+01	-8.587628e-05
1.412782e+01	1.033441e-04
1.420942e+01	6.145726e-06
1.429149e+01	-6.281169e-05
1.437404e+01	-3.272442e-05
1.445706e+01	-8.857507e-05
1.454057e+01	-2.730818e-04
1.462455e+01	-1.522567e-05
1.470902e+01	-1.990224e-04
1.479398e+01	-1.938023e-04
1.487943e+01	-7.127773e-05
1.496537e+01	-5.364512e-05
1.505181e+01	2.835787e-05
1.513875e+01	-7.705741e-05
1.522619e+01	3.278633e-05
1.531414e+01	2.398429e-05
1.540259e+01	6.862231e-05
1.549156e+01	-1.022001e-04
1.558103e+01	-5.987297e-05
1.567103e+01	5.055009e-05
1.576155e+01	-1.692732e-04
1.585258e+01	1.510285e-05
1.594415e+01	-4.071747e-05
1.603624e+01	-1.778932e-04
1.612886e+01	-1.685296e-04
1.622202e+01	-6.378804e-05
1.631572e+01	-1.337852e-04
1.640996e+01	6.547160e-06
1.650474e+01	1.484393e-06
1.660008e+01	-1.376059e-04
1.669596e+01	-4.490311e-05
1.679239e+01	5.681929e-05
1.688938e+01	-7.513034e-06
1.698694e+01	2.090613e-04
1.708505e+01	4.050658e-05
1.718373e+01	-4.995643e-05
1.728299e+01	-1.296691e-05
1.738281e+01	1.902758e-06
1.748322e+01	-2.292876e-04
1.758420e+01	7.168625e-05
1.768576e+01	-1.404117e-04
1.778792e+01	7.896884e-05
1.789066e+01	-1.680936e-04
1.799399e+01	-3.694801e-05
1.809793e+01	-2.140658e-04
1.820246e+01	-3.858311e-05
1.830760e+01	3.921347e-06
1.841334e+01	-4.690755e-05
1.851969e+01	2.095991e-05
1.862666e+01	-1.134083e-05
1.873425e+01	-4.328810e-05
1.884246e+01	-1.211872e-04
1.895129e+01	5.035861e-05
1.906075e+01	-3.938329e-05
1.917085e+01	-1.641867e-04
1.928158e+01	-2.204788e-04
1.939295e+01	-1.144104e-04
1.950496e+01	-1.259273e-04
1.961762e+01	2.624857e-05
1.973093e+01	-3.706834e-05
1.984490e+01	1.655576e-04
1.995952e+01	-1.088594e-04
2.007480e+01	-1.333933e-04
2.019076e+01	3.022688e-06
2.030738e+01	-1.706252e-05
2.042467e+01	-1.598946e-05
2.054264e+01	-1.624294e-04
2.066130e+01	-2.125417e-04
2.078064e+01	-2.873815e-05
2.090066e+01	-3.255341e-05
2.102139e+01	-1.278207e-04
2.114280e+01	-1.556717e-04
2.126492e+01	-1.026299e-04
2.138775e+01	4.084130e-05
2.151128e+01	-6.402902e-05
2.163553e+01	-6.151612e-05
2.176050e+01	-1.610771e-04
2.188619e+01	-2.827100e-04
2.201260e+01	-2.448552e-05
2.213974e+01	5.011265e-06
2.226762e+01	-9.857280e-05
2.239624e+01	-1.563785e-04
2.252560e+01	-1.288498e-05
2.265571e+01	-1.285874e-04
2.278656e+01	4.656414e-05
2.291818e+01	2.066608e-05
2.305055e+01	-1.907834e-04
2.318369e+01	-2.433624e-04
2.331760e+01	-3.267121e-05
2.345228e+01	-6.159062e-05
2.358774e+01	-4.445695e-05
2.372398e+01	-2.047217e-04
2.386101e+01	-4.488480e-05
2.399883e+01	-1.695578e-04
2.413745e+01	-1.249116e-04
2.427686e+01	3.062255e-05
2.441709e+01	-1.365926e-04
2.455812e+01	-1.333133e-04
2.469997e+01	-1.856302e-04
2.484263e+01	-1.289668e-04
2.498612e+01	6.165359e-06
2.513044e+01	-2.040973e-04
2.527559e+01	-1.992426e-04
2.542158e+01	-2.073338e-04
2.556842e+01	-1.893360e-04
2.571610e+01	-1.889574e-04
2.586463e+01	-9.355613e-05
2.601403e+01	-1.572349e-04
2.616428e+01	-9.871447e-05
2.631541e+01	-1.243032e-04
2.646740e+01	-9.605748e-05
2.662028e+01	-1.237164e-04
2.677404e+01	-2.185072e-04
2.692868e+01	-2.058012e-04
2.708422e+01	-1.369376e-04
2.724066e+01	-1.673397e-04
2.739800e+01	-3.919601e-05
2.755625e+01	-2.626217e-04
2.771541e+01	-1.542147e-04
2.787550e+01	-2.075181e-04
2.803650e+01	-2.569537e-04
2.819844e+01	-2.326248e-05
2.836131e+01	-2.362850e-04
2.852513e+01	-6.628997e-05
2.868989e+01	-1.798752e-04
2.885560e+01	-1.564227e-04
2.902227e+01	-1.068919e-04
2.918990e+01	-8.717205e-05
2.935850e+01	-2.003813e-04
2.952807e+01	-1.839290e-04
2.969863e+01	-1.545765e-04
2.987016e+01	-1.529239e-04
3.004269e+01	-1.754687e-04
3.021622e+01	-4.897260e-06
3.039075e+01	-9.251756e-05
3.056628e+01	-1.442462e-04
3.074283e+01	-2.450860e-04
3.092040e+01	-1.596451e-04
3.109900e+01	-2.231120e-04
3.127862e+01	-2.385675e-04
3.145929e+01	-9.939572e-05
3.164099e+01	-1.400871e-04
3.182375e+01	-1.228560e-04
3.200756e+01	-7.626720e-05
3.219244e+01	-1.379578e-04
3.237838e+01	-2.515523e-04
3.256540e+01	-2.812870e-04
3.275349e+01	-1.726736e-04
3.294268e+01	-3.035654e-04
3.313295e+01	-2.846245e-06
3.332433e+01	-4.010007e-05
3.351681e+01	-2.885962e-04
3.371040e+01	-1.849704e-04
3.390511e+01	-4.191162e-04
3.410094e+01	-2.596101e-04
3.429791e+01	-1.338901e-04
3.449601e+01	-2.182094e-04
3.469526e+01	-2.873274e-04
3.489566e+01	-2.681939e-04
3.509721e+01	-2.466811e-04
3.529993e+01	-1.687418e-04
3.550382e+01	-1.597078e-04
3.570889e+01	-1.824971e-04
3.591515e+01	-2.387096e-04
3.612259e+01	-3.456569e-04
3.633123e+01	-2.434960e-04
3.654108e+01	-3.716736e-04
3.675214e+01	-2.982189e-04
3.696442e+01	-3.810672e-04
3.717792e+01	-8.455416e-05
3.739266e+01	-2.691645e-04
3.760864e+01	-2.717441e-04
3.782587e+01	-1.811413e-04
3.804435e+01	-2.064416e-04
3.826409e+01	-2.334575e-04
3.848510e+01	-3.261985e-04
3.870739e+01	-1.952752e-04
3.893096e+01	-3.365338e-04
3.915583e+01	-2.466063e-04
3.938199e+01	-4.361848e-04
3.960946e+01	-3.370456e-04
3.983824e+01	-3.815751e-04
4.006834e+01	-3.450528e-04
4.029978e+01	-3.966942e-04
4.053255e+01	-2.534037e-04
4.076666e+01	-2.708060e-04
4.100213e+01	-3.532253e-04
4.123896e+01	-4.611227e-04
4.147715e+01	-2.911159e-04
4.171672e+01	-3.503897e-04
4.195767e+01	-3.768708e-04
4.220002e+01	-3.046694e-04
4.244377e+01	-3.498162e-04
4.268892e+01	-1.914005e-04
4.293549e+01	-4.073515e-04
4.318348e+01	-3.901872e-04
4.343291e+01	-4.223282e-04
4.368377e+01	-2.281887e-04
4.393609e+01	-3.948867e-04
4.418986e+01	-4.362515e-04
4.444510e+01	-1.868633e-04
4.470182e+01	-4.889104e-04
4.496001e+01	-3.382759e-04
4.521970e+01	-3.386958e-04
4.548089e+01	-4.717357e-04
4.574358e+01	-5.278663e-04
4.600779e+01	-3.424642e-04
4.627353e+01	-2.901578e-04
4.654081e+01	-4.601377e-04
