Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.408402e-04
1.005776e+01	-5.751690e-05
1.011585e+01	-4.582140e-05
1.017428e+01	2.948891e-05
1.023305e+01	4.694559e-05
1.029215e+01	-4.533758e-05
1.035160e+01	-1.634577e-05
1.041139e+01	4.946994e-05
1.047153e+01	-4.416704e-05
1.053201e+01	2.553319e-05
1.059284e+01	1.035698e-05
1.065403e+01	-5.329749e-05
1.071556e+01	-1.362346e-04
1.077746e+01	-3.955142e-05
1.083971e+01	-6.967916e-06
1.090232e+01	-1.924212e-05
1.096529e+01	-1.539690e-04
1.102862e+01	7.718625e-05
1.109232e+01	1.284803e-05
1.115639e+01	-6.873880e-05
1.122083e+01	1.439280e-04
1.128564e+01	4.106536e-05
1.135083e+01	-1.624163e-04
1.141639e+01	-1.302644e-04
1.148233e+01	1.809163e-04
1.154865e+01	2.121712e-05
1.161536e+01	1.234968e-04
1.168245e+01	4.261097e-05
1.174992e+01	-1.565624e-05
1.181779e+01	-6.652101e-05
1.188605e+01	-3.244211e-05
1.195470e+01	-8.753439e-05
1.202375e+01	-1.130568e-04
1.209320e+01	-9.102894e-05
1.216305e+01	-7.191217e-05
1.223330e+01	-8.732328e-05
1.230396e+01	-5.696696e-05
1.237503e+01	6.448354e-05
1.244651e+01	-4.986243e-05
1.251840e+01	-4.606603e-06
1.259070e+01	8.066925e-05
1.266343e+01	1.124013e-04
1.273657e+01	-3.784132e-05
1.281014e+01	3.425406e-06
1.288413e+01	4.806339e-05
1.295855e+01	-8.182502e-05
1.303339e+01	-3.295535e-05
1.310867e+01	-1.914303e-06
1.318439e+01	-6.270301e-05
1.326054e+01	7.674881e-05
1.333713e+01	-1.800195e-04
1.341417e+01	2.922081e-05
1.349165e+01	-9.737678e-06
1.356958e+01	1.383201e-06
1.364795e+01	3.114222e-05
1.372678e+01	-5.640986e-05
1.380607e+01	-1.407340e-04
1.388581e+01	-7.404671e-05
1.396602e+01	-4.059738e-05
1.404668e+01	9.460084e-05
1.412782e+01	-1.002487e-04
1.420942e+01	4.543559e-06
1.429149e+01	-2.037297e-04
1.437404e+01	-1.498193e-04
1.445706e+01	-7.165869e-05
1.454057e+01	1.362512e-04
1.462455e+01	-6.059811e-06
1.470902e+01	5.221855e-05
1.479398e+01	2.556518e-05
1.487943e+01	-7.267854e-06
1.496537e+01	6.119685e-05
1.505181e+01	3.723653e-05
1.513875e+01	5.100101e-05
1.522619e+01	-9.597682e-05
1.531414e+01	-1.583791e-04
1.540259e+01	-8.203247e-05
1.549156e+01	-1.191648e-04
1.558103e+01	-9.439603e-05
1.567103e+01	1.504884e-05
1.576155e+01	-5.618478e-06
1.585258e+01	-2.035282e-04
1.594415e+01	-2.657418e-05
1.603624e+01	-2.448667e-05
1.612886e+01	-7.408409e-05
1.622202e+01	-1.186463e-04
1.631572e+01	-5.808412e-05
1.640996e+01	-1.574761e-04
1.650474e+01	3.214238e-05
1.660008e+01	-3.883904e-05
1.669596e+01	5.144269e-05
1.679239e+01	-4.258680e-05
1.688938e+01	-6.039659e-05
1.698694e+01	-1.587385e-04
1.708505e+01	-1.404548e-06
1.718373e+01	3.267198e-05
1.728299e+01	-1.083996e-04
1.738281e+01	9.756901e-05
1.748322e+01	-1.541990e-04
1.758420e+01	-1.649231e-04
1.768576e+01	-7.700493e-05
1.778792e+01	4.171086e-05
1.789066e+01	-1.016504e-04
1.799399e+01	-1.935287e-04
1.809793e+01	1.286415e-05
1.820246e+01	-7.971691e-05
1.830760e+01	-5.275432e-05
1.841334e+01	-5.763120e-05
1.851969e+01	-5.026930e-05
1.862666e+01	3.518123e-06
1.873425e+01	-5.014714e-06
1.884246e+01	3.374932e-05
1.895129e+01	-1.345766e-04
1.906075e+01	-1.851217e-04
1.917085e+01	-1.710074e-04
1.928158e+01	-1.017126e-04
1.939295e+01	-1.894378e-05
1.950496e+01	-2.756776e-05
1.961762e+01	7.901628e-05
1.973093e+01	2.745220e-05
1.984490e+01	1.072944e-04
1.995952e+01	-2.211415e-04
2.007480e+01	-3.249206e-05
2.019076e+01	-4.844282e-05
2.030738e+01	-6.495565e-05
2.042467e+01	1.090219e-04
2.054264e+01	-2.132693e-04
2.066130e+01	-1.148803e-04
2.078064e+01	-2.802998e-05
2.090066e+01	-1.258346e-04
2.102139e+01	2.150568e-05
2.114280e+01	-7.365311e-05
2.126492e+01	-1.524416e-04
2.138775e+01	-8.492682e-05
2.151128e+01	-1.530384e-04
2.163553e+01	-1.071031e-04
2.176050e+01	1.503684e-04
2.188619e+01	1.548329e-04
2.201260e+01	-1.562733e-04
2.213974e+01	7.261421e-06
2.226762e+01	-1.933712e-04
2.239624e+01	1.790066e-05
2.252560e+01	1.081369e-04
2.265571e+01	2.170070e-05
2.278656e+01	-6.391324e-05
2.291818e+01	-2.459541e-04
2.305055e+01	-1.972268e-04
2.318369e+01	-1.282345e-04
2.331760e+01	-1.476060e-04
2.345228e+01	-1.650887e-04
2.358774e+01	-1.515838e-04
2.372398e+01	-2.016614e-06
2.386101e+01	-9.883501e-05
2.399883e+01	-1.429243e-04
2.413745e+01	-8.799511e-05
2.427686e+01	-7.182696e-05
2.441709e+01	-7.879901e-05
2.455812e+01	-5.398538e-05
2.469997e+01	-2.268091e-04
2.484263e+01	-6.150941e-05
2.498612e+01	-8.782967e-05
2.513044e+01	-2.340778e-05
2.527559e+01	-1.513496e-04
2.542158e+01	-1.400312e-04
2.556842e+01	-8.540183e-05
2.571610e+01	-2.068987e-04
2.586463e+01	-1.469011e-04
2.601403e+01	-1.124966e-04
2.616428e+01	-2.262646e-04
2.631541e+01	-4.735673e-05
2.646740e+01	-3.318728e-05
2.662028e+01	2.469382e-07
2.677404e+01	-9.822008e-05
2.692868e+01	-2.446447e-04
2.708422e+01	-1.038815e-04
2.724066e+01	-1.322171e-04
2.739800e+01	-1.338208e-05
2.755625e+01	-1.985868e-04
2.771541e+01	-4.352900e-05
2.787550e+01	-1.997965e-04
2.803650e+01	-1.659901e-04
2.819844e+01	-1.888705e-04
2.836131e+01	-7.705454e-05
2.852513e+01	-1.811604e-04
2.868989e+01	-8.176982e-05
2.885560e+01	-9.639864e-05
2.902227e+01	-1.048030e-04
2.918990e+01	-1.799237e-05
2.935850e+01	-1.686144e-04
2.952807e+01	-1.335417e-04
2.969863e+01	-1.222907e-04
2.987016e+01	-2.684996e-04
3.004269e+01	-1.000037e-04
3.021622e+01	-8.507664e-05
3.039075e+01	-9.572159e-05
3.056628e+01	-1.422685e-04
3.074283e+01	-3.866428e-04
3.092040e+01	-2.306254e-04
3.109900e+01	-2.740735e-04
3.127862e+01	-1.986055e-04
3.145929e+01	-1.626740e-04
3.164099e+01	-8.827547e-05
3.182375e+01	-1.993229e-04
3.200756e+01	-1.624390e-04
3.219244e+01	-7.639617e-05
3.237838e+01	-1.872104e-04
3.256540e+01	-2.590944e-05
3.275349e+01	-2.763248e-04
3.294268e+01	-1.731959e-04
3.313295e+01	-2.997068e-04
3.332433e+01	-7.188763e-05
3.351681e+01	-2.072937e-04
3.371040e+01	-7.842875e-05
3.390511e+01	-3.494787e-04
3.410094e+01	-8.744341e-05
3.429791e+01	-2.629644e-04
3.449601e+01	-3.044426e-04
3.469526e+01	-3.236392e-04
3.489566e+01	-1.986468e-04
3.509721e+01	-1.421388e-04
3.529993e+01	-2.827721e-04
3.550382e+01	-3.447936e-04
3.570889e+01	-2.332311e-04
3.591515e+01	-2.576098e-04
3.612259e+01	-2.061580e-04
3.633123e+01	-2.905743e-04
3.654108e+01	-1.715726e-04
3.675214e+01	-2.965499e-04
3.696442e+01	-2.278016e-04
3.717792e+01	-3.315900e-04
3.739266e+01	-2.594425e-04
3.760864e+01	-3.244770e-04
3.782587e+01	-1.678246e-04
3.804435e+01	-2.379260e-04
3.826409e+01	-1.876197e-04
3.848510e+01	-2.284731e-04
3.870739e+01	-2.717763e-04
3.893096e+01	-2.100356e-04
3.915583e+01	-2.610234e-04
3.938199e+01	-3.290841e-04
3.960946e+01	-2.604936e-04
3.983824e+01	-4.638528e-04
4.006834e+01	-2.481871e-04
4.029978e+01	-2.697600e-04
4.053255e+01	-3.251285e-04
4.076666e+01	-3.841535e-04
4.100213e+01	-3.027904e-04
4.123896e+01	-3.509062e-04
4.147715e+01	-3.787377e-04
4.171672e+01	-3.061439e-04
4.195767e+01	-2.672208e-04
4.220002e+01	-3.212178e-04
4.244377e+01	-3.527855e-04
4.268892e+01	-2.660060e-04
4.293549e+01	-4.153253e-04
4.318348e+01	-4.505234e-04
4.343291e+01	-3.795303e-04
4.368377e+01	-2.766421e-04
4.393609e+01	-4.936832e-04
4.418986e+01	-4.573690e-04
4.444510e+01	-3.183265e-04
4.470182e+01	-3.981276e-04
4.496001e+01	-2.755114e-04
4.521970e+01	-3.214383e-04
4.548089e+01	-2.840093e-04
4.574358e+01	-3.854049e-04
4.600779e+01	-1.907146e-04
4.627353e+01	-2.887764e-04
4.654081e+01	-3.853994e-04
4.680963e+01	-4.374277e-04
4.708000e+01	-3.326841e-04
4.735193e+01	-4.833464e-04
4.762543e+01	-5.632054e-04
4.790051e+01	-2.818407e-04
4.817719e+01	-5.077910e-04
4.845545e+01	-3.961597e-04
4.873533e+01	-4.175869e-04
4.901682e+01	-4.316436e-04
4.929994e+01	-4.466321e-04
4.958470e+01	-4.212240e-04
4.987110e+01	-3.418294e-04
5.015915e+01	-5.879553e-04
5.044887e+01	-6.589618e-04
5.074026e+01	-4.687425e-04
5.103333e+01	-4.589624e-04
5.132810e+01	-3.611750e-04
5.162457e+01	-3.857024e-04
5.192275e+01	-4.251854e-04
5.222265e+01	-2.503563e-04
5.252429e+01	-5.593202e-04
5.282767e+01	-5.418484e-04
5.313280e+01	-6.219072e-04
5.343969e+01	-3.963835e-04
5.374836e+01	-5.156374e-04
5.405880e+01	-5.194801e-04
5.437105e+01	-5.822454e-04
5.468509e+01	-6.189526e-04
5.500095e+01	-6.238341e-04
5.531863e+01	-5.857262e-04
5.563815e+01	-4.823479e-04
5.595951e+01	-4.697278e-04
5.628273e+01	-6.465879e-04
5.660782e+01	-4.295462e-04
5.693479e+01	-4.319788e-04
5.726364e+01	-7.409465e-04
5.759439e+01	-5.123752e-04
5.792705e+01	-5.395362e-04
5.826164e+01	-6.432278e-04
5.859815e+01	-6.699787e-04
5.893662e+01	-7.341186e-04
5.927703e+01	-5.407367e-04
5.961941e+01	-5.578564e-04
5.996377e+01	-5.682580e-04
6.031012e+01	-6.576633e-04
6.065847e+01	-4.994494e-04
6.100883e+01	-6.957277e-04
6.136121e+01	-6.295506e-04
6.171563e+01	-6.655195e-04
6.207210e+01	-6.932900e-04
6.243063e+01	-6.608640e-04
6.279122e+01	-7.022968e-04
6.315390e+01	-7.377181e-04
6.351868e+01	-6.011617e-04
6.388556e+01	-7.088856e-04
6.425456e+01	-8.759492e-04
6.462569e+01	-7.652703e-04
6.499897e+01	-6.425219e-04
6.537440e+01	-7.745169e-04
6.575200e+01	-7.063179e-04
6.613178e+01	-8.980342e-04
6.651375e+01	-6.956497e-04
6.689793e+01	-7.968695e-04
6.728433e+01	-7.057003e-04
6.767297e+01	-9.173635e-04
6.806384e+01	-7.803611e-04
6.845698e+01	-8.530206e-04
6.885238e+01	-8.966353e-04
6.925007e+01	-8.193530e-04
6.965005e+01	-9.389084e-04
7.005235e+01	-8.625854e-04
7.045697e+01	-8.566725e-04
7.086393e+01	-9.001153e-04
7.127323e+01	-8.689462e-04
7.168490e+01	-9.231984e-04
7.209895e+01	-8.941275e-04
7.251539e+01	-1.011719e-03
7.293424e+01	-9.036217e-04
7.335551e+01	-8.782670e-04
7.377920e+01	-9.690056e-04
7.420535e+01	-8.742200e-04
7.463396e+01	-9.498334e-04
7.506504e+01	-9.711564e-04
7.549861e+01	-1.001560e-03
7.593469e+01	-1.005902e-03
7.637328e+01	-9.531749e-04
7.681441e+01	-1.133521e-03
7.725809e+01	-7.993710e-04
7.770433e+01	-9.785804e-04
7.815315e+01	-1.018056e-03
7.860456e+01	-1.112809e-03
7.905857e+01	-1.110415e-03
7.951521e+01	-1.012602e-03
7.997449e+01	-1.017407e-03
8.043642e+01	-1.096451e-03
8.090102e+01	-1.063112e-03
8.136830e+01	-1.163603e-03
8.183828e+01	-1.279243e-03
8.231097e+01	-1.352648e-03
8.278640e+01	-1.248494e-03
8.326457e+01	-1.145943e-03
8.374550e+01	-1.162158e-03
8.422921e+01	-1.312647e-03
8.471572e+01	-1.390177e-03
8.520503e+01	-1.356608e-03
8.569717e+01	-1.252554e-03
8.619215e+01	-1.299844e-03
8.669000e+01	-1.253904e-03
8.719071e+01	-1.191797e-03
8.769432e+01	-1.344588e-03
8.820084e+01	-1.269715e-03
8.871029e+01	-1.379134e-03
8.922267e+01	-1.403337e-03
8.973802e+01	-1.439663e-03
9.025634e+01	-1.467812e-03
9.077766e+01	-1.507019e-03
9.130199e+01	-1.402078e-03
9.182935e+01	-1.400276e-03
9.235975e+01	-1.641314e-03
9.289321e+01	-1.578051e-03
9.342976e+01	-1.606033e-03
9.396941e+01	-1.405841e-03
9.451217e+01	-1.516145e-03
9.505807e+01	-1.605413e-03
9.560712e+01	-1.552871e-03
9.615934e+01	-1.545188e-03
9.671476e+01	-1.749056e-03
9.727338e+01	-1.713477e-03
9.783522e+01	-1.623428e-03
9.840032e+01	-1.700622e-03
9.896867e+01	-1.766390e-03
9.954031e+01	-1.645099e-03
1.001153e+02	-1.779588e-03
1.006935e+02	-1.944001e-03
1.012751e+02	-1.927218e-03
1.018601e+02	-1.793966e-03
1.024484e+02	-1.869195e-03
1.030402e+02	-1.770905e-03
1.036353e+02	-1.860650e-03
1.042339e+02	-2.018123e-03
1.048360e+02	-1.786098e-03
1.054415e+02	-2.020389e-03
1.060505e+02	-2.016715e-03
1.066631e+02	-1.946437e-03
1.072791e+02	-1.721980e-03
1.078988e+02	-2.025675e-03
1.085220e+02	-2.054691e-03
1.091488e+02	-2.156869e-03
1.097793e+02	-2.115691e-03
1.104133e+02	-2.182083e-03
1.110511e+02	-2.203726e-03
1.116925e+02	-2.239129e-03
1.123376e+02	-2.269387e-03
1.129865e+02	-2.092811e-03
1.136391e+02	-2.245087e-03
1.142955e+02	-2.156338e-03
1.149556e+02	-2.379666e-03
1.156196e+02	-2.353276e-03
1.162874e+02	-2.471338e-03
1.169591e+02	-2.383012e-03
1.176347e+02	-2.439136e-03
1.183141e+02	-2.457393e-03
1.189975e+02	-2.422037e-03
1.196848e+02	-2.588101e-03
1.203761e+02	-2.436632e-03
1.210714e+02	-2.666343e-03
1.217707e+02	-2.565184e-03
1.224740e+02	-2.674683e-03
1.231814e+02	-2.529028e-03
1.238929e+02	-2.760238e-03
