Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.503337e-04
1.005776e+01	-1.695512e-05
1.011585e+01	-9.817484e-05
1.017428e+01	-2.178056e-05
1.023305e+01	3.031725e-05
1.029215e+01	1.185677e-04
1.035160e+01	-9.913343e-05
1.041139e+01	-1.011301e-04
1.047153e+01	4.670721e-06
1.053201e+01	-8.035082e-06
1.059284e+01	-1.021898e-04
1.065403e+01	-3.304481e-05
1.071556e+01	-1.502966e-04
1.077746e+01	3.375771e-05
1.083971e+01	-1.676059e-04
1.090232e+01	-2.973979e-05
1.096529e+01	-1.422120e-04
1.102862e+01	9.270021e-05
1.109232e+01	6.941943e-06
1.115639e+01	-8.296431e-06
1.122083e+01	6.079348e-05
1.128564e+01	-1.171884e-05
1.135083e+01	7.369785e-05
1.141639e+01	1.946660e-05
1.148233e+01	-4.850449e-05
1.154865e+01	1.613066e-04
1.161536e+01	6.855270e-05
1.168245e+01	2.442000e-05
1.174992e+01	-1.606589e-05
1.181779e+01	4.729800e-05
1.188605e+01	7.702430e-05
1.195470e+01	1.164109e-05
1.202375e+01	1.324525e-04
1.209320e+01	7.420454e-07
1.216305e+01	-4.339200e-05
1.223330e+01	6.340790e-05
1.230396e+01	4.457589e-05
1.237503e+01	-1.705447e-04
1.244651e+01	-1.674255e-04
1.251840e+01	-4.564409e-05
1.259070e+01	-1.495347e-04
1.266343e+01	-4.216296e-05
1.273657e+01	4.122285e-05
1.281014e+01	-3.825568e-05
1.288413e+01	-1.559008e-04
1.295855e+01	3.945557e-05
1.303339e+01	-2.140002e-04
1.310867e+01	-1.192515e-04
1.318439e+01	-7.913705e-05
1.326054e+01	-3.309295e-06
1.333713e+01	9.033358e-05
1.341417e+01	-1.005874e-05
1.349165e+01	1.194538e-04
1.356958e+01	-9.947153e-05
1.364795e+01	-1.650312e-04
1.372678e+01	-1.675077e-04
1.380607e+01	-1.111133e-04
1.388581e+01	5.432116e-05
1.396602e+01	2.323735e-05
1.404668e+01	-1.628119e-06
1.412782e+01	-7.909310e-05
1.420942e+01	-1.875087e-04
1.429149e+01	-3.352915e-05
1.437404e+01	1.624953e-04
1.445706e+01	2.616034e-05
1.454057e+01	8.519862e-05
1.462455e+01	-7.747332e-05
1.470902e+01	-1.540183e-04
1.479398e+01	-1.124052e-04
1.487943e+01	1.077092e-04
1.496537e+01	1.187762e-04
1.505181e+01	-3.822981e-05
1.513875e+01	1.788778e-04
1.522619e+01	-8.683634e-05
1.531414e+01	-5.583545e-05
1.540259e+01	-1.350418e-04
1.549156e+01	-9.646910e-05
1.558103e+01	-2.342254e-06
1.567103e+01	-4.548462e-06
1.576155e+01	-4.976667e-05
1.585258e+01	1.010992e-05
1.594415e+01	-1.871525e-04
1.603624e+01	2.006918e-04
1.612886e+01	1.152599e-04
1.622202e+01	-9.555104e-05
1.631572e+01	1.590365e-05
1.640996e+01	-1.383148e-04
1.650474e+01	-1.102792e-04
1.660008e+01	-5.618782e-05
1.669596e+01	1.030899e-04
1.679239e+01	-1.488386e-04
1.688938e+01	8.795780e-07
1.698694e+01	5.235181e-05
1.708505e+01	7.293153e-05
1.718373e+01	1.952083e-05
1.728299e+01	-1.401055e-04
1.738281e+01	-5.726281e-05
1.748322e+01	-2.236906e-05
1.758420e+01	-2.051896e-04
1.768576e+01	-3.231194e-05
1.778792e+01	-2.839166e-05
1.789066e+01	-7.360592e-05
1.799399e+01	-6.880889e-05
1.809793e+01	-1.051201e-04
1.820246e+01	-9.215273e-05
1.830760e+01	-5.104651e-05
1.841334e+01	1.041719e-04
1.851969e+01	-5.607428e-05
1.862666e+01	-2.200329e-04
1.873425e+01	-8.918645e-05
1.884246e+01	-2.091037e-04
1.895129e+01	2.242589e-05
1.906075e+01	-7.322004e-05
1.917085e+01	8.094874e-05
1.928158e+01	1.049176e-04
1.939295e+01	-2.587209e-04
1.950496e+01	8.380401e-05
1.961762e+01	-5.091926e-05
1.973093e+01	-1.737708e-04
1.984490e+01	-9.722452e-05
1.995952e+01	-1.408670e-04
2.007480e+01	-1.326783e-04
2.019076e+01	-9.054486e-05
2.030738e+01	-3.099467e-05
2.042467e+01	5.745273e-05
2.054264e+01	-8.356664e-05
2.066130e+01	-1.023049e-04
2.078064e+01	-1.019846e-04
2.090066e+01	-9.309503e-05
2.102139e+01	-1.495498e-04
2.114280e+01	-1.633650e-04
2.126492e+01	-1.399976e-04
2.138775e+01	-3.299868e-05
