Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.663262e-03
1.005776e+01	-6.436208e-03
1.011585e+01	-2.562931e-03
1.017428e+01	8.537389e-03
1.023305e+01	-3.126425e-02
1.029215e+01	1.041982e-02
1.035160e+01	9.162054e-04
1.041139e+01	1.585587e-02
1.047153e+01	-5.351060e-03
1.053201e+01	-1.574091e-03
1.059284e+01	4.252095e-03
1.065403e+01	-2.927582e-03
1.071556e+01	-4.054785e-06
1.077746e+01	6.970507e-03
1.083971e+01	2.825146e-03
1.090232e+01	1.373470e-02
1.096529e+01	-1.471846e-02
1.102862e+01	5.926070e-03
1.109232e+01	-1.075752e-02
1.115639e+01	-2.617443e-02
1.122083e+01	5.156413e-04
1.128564e+01	5.561865e-03
1.135083e+01	-1.069670e-02
1.141639e+01	1.752214e-03
1.148233e+01	3.270465e-03
1.154865e+01	-4.284548e-03
1.161536e+01	6.731944e-04
1.168245e+01	1.355678e-02
1.174992e+01	1.479000e-02
1.181779e+01	1.561390e-02
1.188605e+01	1.152092e-02
1.195470e+01	-1.731350e-02
1.202375e+01	-6.181578e-03
1.209320e+01	2.523951e-03
1.216305e+01	-8.516926e-03
1.223330e+01	-2.481453e-03
1.230396e+01	9.397126e-03
1.237503e+01	-5.185754e-03
1.244651e+01	-7.264354e-03
1.251840e+01	3.690183e-03
1.259070e+01	-1.738083e-02
1.266343e+01	-3.600106e-03
1.273657e+01	2.987023e-03
1.281014e+01	-9.963162e-03
1.288413e+01	4.600335e-03
1.295855e+01	1.126523e-02
1.303339e+01	-1.053526e-02
1.310867e+01	-1.950710e-03
1.318439e+01	2.527618e-03
1.326054e+01	-1.301220e-02
1.333713e+01	2.500661e-03
1.341417e+01	2.175975e-02
1.349165e+01	1.025121e-02
1.356958e+01	5.037896e-03
1.364795e+01	-4.222843e-03
1.372678e+01	6.811436e-03
1.380607e+01	1.297271e-02
1.388581e+01	1.312970e-02
1.396602e+01	2.085968e-03
1.404668e+01	-1.431774e-03
1.412782e+01	1.483654e-02
1.420942e+01	-5.524956e-03
1.429149e+01	6.957363e-03
1.437404e+01	9.631949e-03
1.445706e+01	-2.680113e-03
1.454057e+01	-6.234509e-03
1.462455e+01	2.334105e-03
1.470902e+01	-5.545264e-03
1.479398e+01	-5.997630e-03
1.487943e+01	-3.259285e-04
1.496537e+01	8.954333e-03
1.505181e+01	1.035693e-02
1.513875e+01	-2.050192e-02
1.522619e+01	-1.831328e-02
1.531414e+01	6.208348e-03
1.540259e+01	3.129052e-03
1.549156e+01	-3.404203e-03
1.558103e+01	-8.988217e-03
1.567103e+01	-2.210206e-03
1.576155e+01	-9.152116e-03
1.585258e+01	-4.615543e-03
1.594415e+01	1.020747e-02
1.603624e+01	-2.004250e-02
1.612886e+01	-3.594114e-03
1.622202e+01	-3.606403e-03
1.631572e+01	1.229841e-04
1.640996e+01	-1.942061e-03
1.650474e+01	-5.282834e-03
1.660008e+01	1.313913e-02
1.669596e+01	2.205845e-03
1.679239e+01	-1.911911e-02
1.688938e+01	4.152032e-03
1.698694e+01	-5.972481e-03
1.708505e+01	-2.978978e-03
1.718373e+01	-7.404626e-04
1.728299e+01	5.165056e-03
1.738281e+01	-1.533926e-03
1.748322e+01	4.151806e-03
1.758420e+01	-4.036045e-03
1.768576e+01	4.320048e-05
1.778792e+01	1.100446e-02
1.789066e+01	-1.291974e-02
1.799399e+01	1.507880e-02
1.809793e+01	-4.584730e-03
1.820246e+01	2.456267e-03
1.830760e+01	-4.406105e-04
1.841334e+01	-1.273175e-02
1.851969e+01	-3.146768e-03
1.862666e+01	1.932812e-02
1.873425e+01	-5.784189e-03
1.884246e+01	2.274436e-02
1.895129e+01	6.540284e-03
1.906075e+01	2.759145e-03
1.917085e+01	1.699843e-02
1.928158e+01	-5.148699e-04
1.939295e+01	-1.069931e-03
1.950496e+01	1.383998e-03
1.961762e+01	3.308562e-03
1.973093e+01	-5.917592e-03
1.984490e+01	6.974365e-03
1.995952e+01	-6.599808e-03
2.007480e+01	-1.642110e-02
2.019076e+01	3.943728e-03
2.030738e+01	1.134586e-02
2.042467e+01	-3.191424e-03
2.054264e+01	1.344095e-03
2.066130e+01	-3.886462e-03
2.078064e+01	3.947578e-03
2.090066e+01	-5.829315e-03
2.102139e+01	-3.975855e-03
2.114280e+01	-2.268832e-02
2.126492e+01	2.672041e-02
2.138775e+01	8.554539e-03
2.151128e+01	1.305417e-02
2.163553e+01	2.001504e-03
2.176050e+01	3.600915e-03
2.188619e+01	1.069276e-02
2.201260e+01	6.449234e-03
2.213974e+01	5.287676e-03
2.226762e+01	1.554430e-02
2.239624e+01	7.053518e-03
2.252560e+01	-2.409088e-02
2.265571e+01	-4.776726e-03
2.278656e+01	-5.929572e-03
2.291818e+01	-1.065038e-03
2.305055e+01	-5.198718e-05
2.318369e+01	5.283096e-03
2.331760e+01	4.758649e-03
2.345228e+01	-2.800540e-04
2.358774e+01	-5.096600e-03
2.372398e+01	1.105534e-02
2.386101e+01	6.478533e-03
2.399883e+01	-3.600690e-03
2.413745e+01	6.489121e-04
2.427686e+01	3.171293e-03
