Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.256387e-03
1.005776e+01	1.882643e-02
1.011585e+01	-5.673645e-03
1.017428e+01	6.089544e-03
1.023305e+01	-3.994610e-03
1.029215e+01	-9.182255e-03
1.035160e+01	3.996972e-04
1.041139e+01	7.233895e-03
1.047153e+01	2.024894e-03
1.053201e+01	6.402525e-03
1.059284e+01	8.787368e-03
1.065403e+01	-4.117585e-03
1.071556e+01	-1.562212e-02
1.077746e+01	-1.426282e-02
1.083971e+01	1.045858e-02
1.090232e+01	6.351052e-04
1.096529e+01	1.575565e-02
1.102862e+01	1.559526e-02
1.109232e+01	-6.016550e-03
1.115639e+01	2.449507e-04
1.122083e+01	-1.279153e-03
1.128564e+01	-1.021455e-02
1.135083e+01	5.987165e-03
1.141639e+01	-6.960817e-03
1.148233e+01	7.345998e-03
1.154865e+01	-2.855126e-02
1.161536e+01	-1.374868e-02
1.168245e+01	3.576731e-05
1.174992e+01	4.718310e-03
1.181779e+01	3.570035e-03
1.188605e+01	-4.364373e-03
1.195470e+01	-1.270128e-02
1.202375e+01	6.336373e-03
1.209320e+01	7.881462e-03
1.216305e+01	-7.650232e-03
1.223330e+01	-4.263773e-03
1.230396e+01	-1.979495e-02
1.237503e+01	1.596500e-03
1.244651e+01	1.628399e-02
1.251840e+01	8.017766e-03
1.259070e+01	8.239610e-03
1.266343e+01	6.611241e-04
1.273657e+01	-3.986981e-03
1.281014e+01	2.584534e-03
1.288413e+01	1.654024e-02
1.295855e+01	6.202735e-03
1.303339e+01	2.637900e-03
1.310867e+01	-4.110006e-03
1.318439e+01	1.773917e-02
1.326054e+01	-6.687344e-03
1.333713e+01	4.438664e-03
1.341417e+01	-2.664385e-02
1.349165e+01	9.983120e-04
1.356958e+01	-1.945001e-02
1.364795e+01	3.954774e-03
1.372678e+01	3.273756e-03
1.380607e+01	-8.707338e-05
1.388581e+01	3.872216e-03
1.396602e+01	-1.083755e-02
1.404668e+01	-4.295697e-03
1.412782e+01	-6.890573e-03
1.420942e+01	-3.130648e-03
1.429149e+01	-8.236710e-03
1.437404e+01	-2.355649e-03
1.445706e+01	1.119229e-02
1.454057e+01	1.161833e-02
1.462455e+01	-4.117076e-03
1.470902e+01	-1.876249e-03
1.479398e+01	1.675113e-03
1.487943e+01	1.130494e-02
1.496537e+01	-1.821876e-02
1.505181e+01	5.134610e-03
1.513875e+01	-8.002879e-03
1.522619e+01	-9.995695e-03
1.531414e+01	-6.684126e-03
1.540259e+01	3.216210e-03
1.549156e+01	2.997478e-03
1.558103e+01	-2.644193e-03
1.567103e+01	4.205485e-03
1.576155e+01	1.193056e-02
1.585258e+01	-3.058404e-04
1.594415e+01	-6.458618e-03
1.603624e+01	1.336203e-02
1.612886e+01	-1.511096e-02
1.622202e+01	1.126508e-02
1.631572e+01	6.724865e-03
1.640996e+01	-1.995130e-03
1.650474e+01	8.564362e-03
1.660008e+01	2.253260e-03
1.669596e+01	-8.464268e-04
1.679239e+01	-7.097273e-04
1.688938e+01	4.208136e-03
1.698694e+01	-4.075239e-04
1.708505e+01	1.319740e-02
1.718373e+01	-1.102133e-03
1.728299e+01	2.119732e-03
1.738281e+01	6.734342e-03
1.748322e+01	1.237591e-03
1.758420e+01	9.449344e-03
1.768576e+01	5.371063e-05
1.778792e+01	-1.480166e-02
1.789066e+01	7.528405e-05
1.799399e+01	2.241250e-03
1.809793e+01	2.253673e-02
1.820246e+01	2.719173e-02
1.830760e+01	2.972681e-03
1.841334e+01	2.901773e-03
1.851969e+01	-9.319239e-03
1.862666e+01	-5.033260e-04
1.873425e+01	1.181161e-02
1.884246e+01	2.251461e-03
1.895129e+01	2.145744e-04
1.906075e+01	-1.176212e-02
1.917085e+01	3.194450e-03
1.928158e+01	1.371932e-02
1.939295e+01	-2.991103e-03
1.950496e+01	1.906182e-03
1.961762e+01	1.287596e-03
1.973093e+01	4.011533e-03
1.984490e+01	7.815223e-03
1.995952e+01	-1.937879e-03
2.007480e+01	-6.785229e-03
2.019076e+01	1.021315e-03
2.030738e+01	1.683776e-02
2.042467e+01	5.441684e-03
2.054264e+01	-4.606432e-04
2.066130e+01	-2.334351e-03
2.078064e+01	-1.007117e-03
2.090066e+01	-5.637434e-03
2.102139e+01	-1.158997e-02
2.114280e+01	-2.574710e-03
2.126492e+01	1.149609e-02
2.138775e+01	3.952248e-03
2.151128e+01	-1.826736e-02
2.163553e+01	6.893011e-03
2.176050e+01	-2.137487e-02
2.188619e+01	-6.440284e-03
2.201260e+01	1.293284e-03
2.213974e+01	-1.289400e-03
2.226762e+01	-6.585981e-03
2.239624e+01	-7.139993e-03
2.252560e+01	2.704985e-04
2.265571e+01	3.336464e-03
2.278656e+01	4.790903e-03
2.291818e+01	-1.267542e-03
2.305055e+01	1.135752e-02
2.318369e+01	1.918399e-02
2.331760e+01	-4.845320e-03
2.345228e+01	2.144288e-02
2.358774e+01	8.489261e-04
2.372398e+01	5.420812e-03
2.386101e+01	4.851682e-03
2.399883e+01	-8.916333e-03
2.413745e+01	7.158749e-03
2.427686e+01	-1.280651e-03
2.441709e+01	-8.398023e-03
2.455812e+01	1.318906e-02
2.469997e+01	-1.483537e-02
2.484263e+01	1.052949e-02
2.498612e+01	-9.702667e-03
2.513044e+01	2.195866e-03
2.527559e+01	-4.774336e-03
2.542158e+01	-2.052697e-02
2.556842e+01	7.442213e-03
2.571610e+01	1.329140e-02
2.586463e+01	-1.148829e-04
2.601403e+01	-2.519595e-02
2.616428e+01	-6.078666e-03
2.631541e+01	-1.376932e-02
2.646740e+01	3.017290e-03
2.662028e+01	-1.067659e-02
2.677404e+01	7.084598e-03
2.692868e+01	2.680041e-03
2.708422e+01	2.612343e-02
2.724066e+01	6.024896e-03
2.739800e+01	-8.897805e-03
2.755625e+01	-8.603291e-03
2.771541e+01	-5.900781e-03
2.787550e+01	1.468329e-02
2.803650e+01	-1.004381e-02
2.819844e+01	9.802104e-03
2.836131e+01	6.662144e-03
2.852513e+01	9.617466e-03
2.868989e+01	1.093926e-02
2.885560e+01	-1.507510e-02
2.902227e+01	1.493506e-02
2.918990e+01	-7.687510e-03
2.935850e+01	1.312145e-02
2.952807e+01	-1.374434e-02
2.969863e+01	-1.163250e-02
2.987016e+01	7.345264e-03
3.004269e+01	1.436592e-04
3.021622e+01	2.792833e-03
3.039075e+01	-3.582092e-04
3.056628e+01	-4.149847e-03
3.074283e+01	4.212139e-03
3.092040e+01	-4.245461e-03
3.109900e+01	2.310976e-03
3.127862e+01	-1.551767e-02
3.145929e+01	-5.695354e-04
3.164099e+01	1.686858e-02
3.182375e+01	-1.478457e-04
3.200756e+01	2.545536e-02
3.219244e+01	6.775094e-03
3.237838e+01	-1.110045e-04
3.256540e+01	1.353000e-03
3.275349e+01	-7.039201e-03
3.294268e+01	1.038907e-02
3.313295e+01	3.259408e-03
3.332433e+01	-1.083840e-02
3.351681e+01	9.093185e-03
3.371040e+01	4.874717e-03
3.390511e+01	-3.962832e-04
3.410094e+01	8.178454e-03
3.429791e+01	-4.536969e-04
3.449601e+01	4.544515e-03
3.469526e+01	-1.281759e-02
3.489566e+01	-1.860858e-03
3.509721e+01	2.519289e-03
3.529993e+01	-8.938587e-03
3.550382e+01	-7.156977e-03
3.570889e+01	3.098117e-03
3.591515e+01	-1.416013e-02
3.612259e+01	3.940481e-03
3.633123e+01	1.603385e-02
3.654108e+01	-1.384081e-02
3.675214e+01	8.272955e-03
3.696442e+01	-4.478572e-03
3.717792e+01	9.468126e-03
3.739266e+01	-1.557483e-02
3.760864e+01	-1.632971e-02
3.782587e+01	6.913126e-04
3.804435e+01	8.285026e-03
3.826409e+01	1.302107e-02
3.848510e+01	-6.675835e-03
3.870739e+01	-2.617421e-02
3.893096e+01	-1.245883e-02
3.915583e+01	7.599162e-03
3.938199e+01	7.399550e-03
3.960946e+01	-2.716766e-02
3.983824e+01	-1.826858e-02
4.006834e+01	3.050214e-04
4.029978e+01	3.136012e-03
4.053255e+01	1.044077e-02
4.076666e+01	-1.535512e-03
4.100213e+01	1.110828e-02
4.123896e+01	5.344022e-03
4.147715e+01	6.505532e-03
4.171672e+01	1.234916e-02
4.195767e+01	1.912551e-03
4.220002e+01	4.120586e-03
4.244377e+01	-1.613138e-03
4.268892e+01	-3.205137e-03
4.293549e+01	1.409137e-03
4.318348e+01	7.505037e-03
4.343291e+01	-1.120274e-02
4.368377e+01	9.684814e-03
4.393609e+01	2.840085e-03
4.418986e+01	2.010137e-04
4.444510e+01	6.887237e-03
4.470182e+01	-6.170899e-03
4.496001e+01	2.021905e-03
4.521970e+01	9.604503e-03
4.548089e+01	-1.083919e-02
4.574358e+01	9.931951e-03
4.600779e+01	-1.616765e-03
4.627353e+01	-1.752425e-02
4.654081e+01	-9.486712e-03
4.680963e+01	-6.291151e-03
4.708000e+01	1.168184e-02
4.735193e+01	-1.089020e-02
4.762543e+01	6.305892e-03
4.790051e+01	5.013175e-04
4.817719e+01	-9.563025e-04
4.845545e+01	4.377099e-03
4.873533e+01	-2.685476e-02
4.901682e+01	-2.003526e-03
4.929994e+01	1.577683e-04
4.958470e+01	1.906786e-02
4.987110e+01	6.772807e-04
5.015915e+01	-4.209152e-03
5.044887e+01	3.323481e-04
5.074026e+01	-3.010394e-06
5.103333e+01	-6.762430e-03
5.132810e+01	-1.219556e-03
5.162457e+01	4.279048e-04
5.192275e+01	-5.724004e-03
5.222265e+01	-9.668422e-03
