Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.336532e-03
1.005776e+01	2.822836e-03
1.011585e+01	-7.984441e-03
1.017428e+01	4.038190e-03
1.023305e+01	-2.667306e-03
1.029215e+01	-1.479720e-02
1.035160e+01	-9.966797e-03
1.041139e+01	-1.001004e-03
1.047153e+01	8.048569e-03
1.053201e+01	2.835445e-03
1.059284e+01	-1.038179e-02
1.065403e+01	1.123099e-02
1.071556e+01	1.131940e-03
1.077746e+01	1.306844e-02
1.083971e+01	-8.651025e-03
1.090232e+01	4.489888e-03
1.096529e+01	1.152886e-02
1.102862e+01	8.596705e-03
1.109232e+01	4.616864e-03
1.115639e+01	6.424246e-03
1.122083e+01	1.152085e-02
1.128564e+01	8.275343e-03
1.135083e+01	-6.807873e-03
1.141639e+01	8.247494e-04
1.148233e+01	-7.488758e-03
1.154865e+01	-4.970654e-03
1.161536e+01	-9.026714e-04
1.168245e+01	-1.102118e-02
1.174992e+01	1.912692e-02
1.181779e+01	-3.467024e-03
1.188605e+01	-1.288435e-02
1.195470e+01	-1.438999e-02
1.202375e+01	-1.159430e-02
1.209320e+01	-1.122856e-02
1.216305e+01	1.177476e-02
1.223330e+01	-7.276769e-03
1.230396e+01	-1.787209e-02
1.237503e+01	-8.393345e-03
1.244651e+01	1.334317e-04
1.251840e+01	-1.383100e-02
1.259070e+01	-5.509292e-04
1.266343e+01	-2.938381e-03
1.273657e+01	9.742932e-03
1.281014e+01	1.377501e-02
1.288413e+01	2.933454e-05
1.295855e+01	1.232842e-02
1.303339e+01	-7.138140e-03
1.310867e+01	-4.578473e-03
1.318439e+01	1.462345e-02
1.326054e+01	1.213447e-02
1.333713e+01	-1.031528e-03
1.341417e+01	3.089274e-03
1.349165e+01	1.502828e-02
1.356958e+01	-1.349286e-03
1.364795e+01	2.200637e-03
1.372678e+01	7.106251e-03
1.380607e+01	-1.078143e-03
1.388581e+01	8.978327e-03
1.396602e+01	-1.112613e-03
1.404668e+01	-1.369831e-02
1.412782e+01	1.373955e-02
1.420942e+01	1.107646e-02
1.429149e+01	4.053582e-03
1.437404e+01	8.440561e-04
1.445706e+01	7.001940e-03
1.454057e+01	3.625676e-03
1.462455e+01	7.578981e-03
1.470902e+01	-9.683678e-03
1.479398e+01	6.830501e-03
1.487943e+01	-3.694612e-03
1.496537e+01	9.258732e-04
1.505181e+01	4.976485e-03
1.513875e+01	-8.008192e-03
1.522619e+01	-2.051037e-02
1.531414e+01	7.260610e-03
1.540259e+01	1.492264e-04
