Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.016168e-02
1.005776e+01	1.519718e-02
1.011585e+01	-1.877519e-03
1.017428e+01	1.239155e-02
1.023305e+01	-1.399992e-02
1.029215e+01	-5.613712e-03
1.035160e+01	-7.246734e-03
1.041139e+01	6.025686e-03
1.047153e+01	5.411779e-04
1.053201e+01	-3.098707e-03
1.059284e+01	-1.268075e-02
1.065403e+01	7.872017e-03
1.071556e+01	1.811193e-02
1.077746e+01	-4.121172e-03
1.083971e+01	4.321154e-03
1.090232e+01	-1.224166e-02
1.096529e+01	9.580199e-03
1.102862e+01	-2.439398e-03
1.109232e+01	1.901971e-02
1.115639e+01	1.827758e-04
1.122083e+01	8.570564e-03
1.128564e+01	2.624486e-02
1.135083e+01	5.113006e-03
1.141639e+01	-5.062854e-04
1.148233e+01	1.284420e-02
1.154865e+01	9.656374e-05
1.161536e+01	1.529761e-02
1.168245e+01	8.092418e-03
1.174992e+01	1.657922e-03
1.181779e+01	8.076272e-03
1.188605e+01	-6.776572e-03
1.195470e+01	-1.983024e-03
1.202375e+01	1.316638e-02
1.209320e+01	-2.832635e-03
1.216305e+01	-5.214709e-03
1.223330e+01	-9.154577e-03
1.230396e+01	6.359025e-03
1.237503e+01	-6.227156e-03
1.244651e+01	2.468466e-03
1.251840e+01	9.289090e-03
1.259070e+01	-1.432584e-03
1.266343e+01	-4.005947e-03
1.273657e+01	-6.248159e-03
1.281014e+01	-2.301524e-03
1.288413e+01	-1.806439e-02
1.295855e+01	4.223718e-03
1.303339e+01	-4.256505e-03
1.310867e+01	7.039234e-03
1.318439e+01	2.312356e-02
1.326054e+01	-3.914507e-04
1.333713e+01	3.767584e-03
1.341417e+01	-7.063534e-03
1.349165e+01	1.050951e-02
1.356958e+01	-1.014208e-02
1.364795e+01	1.176974e-03
1.372678e+01	-9.212338e-03
1.380607e+01	1.402985e-02
1.388581e+01	-5.733521e-03
1.396602e+01	7.789440e-03
1.404668e+01	1.849243e-03
1.412782e+01	-1.393091e-03
1.420942e+01	1.932962e-02
1.429149e+01	-1.331692e-02
1.437404e+01	2.820158e-03
1.445706e+01	-4.560494e-03
1.454057e+01	-8.258044e-03
1.462455e+01	4.469912e-03
1.470902e+01	3.497555e-03
1.479398e+01	2.788957e-03
1.487943e+01	8.337260e-03
1.496537e+01	-2.799151e-03
1.505181e+01	1.221248e-02
1.513875e+01	-7.693838e-03
1.522619e+01	5.208621e-03
1.531414e+01	-4.755400e-03
1.540259e+01	-2.524079e-02
1.549156e+01	8.620142e-03
1.558103e+01	4.940650e-03
1.567103e+01	2.714076e-03
1.576155e+01	2.741916e-03
1.585258e+01	-1.607539e-02
1.594415e+01	-4.741636e-03
1.603624e+01	2.628421e-03
1.612886e+01	-5.096739e-03
1.622202e+01	-1.233284e-03
1.631572e+01	1.265943e-02
1.640996e+01	9.591512e-03
1.650474e+01	1.887282e-02
1.660008e+01	-6.009425e-03
1.669596e+01	1.558985e-03
1.679239e+01	-1.844075e-02
1.688938e+01	-1.608232e-02
1.698694e+01	-1.404223e-02
1.708505e+01	3.139352e-03
1.718373e+01	2.993530e-03
1.728299e+01	1.601204e-02
1.738281e+01	-1.126686e-02
1.748322e+01	-1.710610e-02
1.758420e+01	2.864136e-03
1.768576e+01	-1.603749e-03
1.778792e+01	-2.020496e-02
1.789066e+01	-5.528324e-03
1.799399e+01	5.913664e-03
1.809793e+01	-3.153005e-03
1.820246e+01	6.867590e-03
1.830760e+01	4.771783e-03
1.841334e+01	4.063142e-03
1.851969e+01	2.303957e-03
1.862666e+01	-1.570069e-03
1.873425e+01	-8.410413e-03
1.884246e+01	-1.002076e-02
1.895129e+01	3.578749e-03
1.906075e+01	-1.032402e-02
1.917085e+01	-1.399247e-02
1.928158e+01	-2.139588e-03
1.939295e+01	1.116181e-03
1.950496e+01	3.522006e-03
1.961762e+01	1.048125e-02
1.973093e+01	-1.015018e-03
1.984490e+01	-1.846000e-03
1.995952e+01	-6.359311e-03
2.007480e+01	1.207884e-02
2.019076e+01	-1.700169e-02
2.030738e+01	1.052951e-03
2.042467e+01	-1.595041e-02
2.054264e+01	3.686427e-03
2.066130e+01	-3.283894e-03
2.078064e+01	-1.476221e-02
2.090066e+01	-1.386969e-02
2.102139e+01	1.055927e-02
2.114280e+01	-3.524269e-03
2.126492e+01	4.920615e-03
2.138775e+01	4.353285e-03
2.151128e+01	6.816918e-03
2.163553e+01	-3.733167e-03
2.176050e+01	9.187591e-03
2.188619e+01	-5.094528e-03
2.201260e+01	1.161873e-02
2.213974e+01	-7.407253e-03
2.226762e+01	-1.485871e-02
2.239624e+01	4.385199e-03
2.252560e+01	-6.751223e-03
2.265571e+01	1.396457e-03
2.278656e+01	-5.777993e-03
2.291818e+01	1.133061e-03
2.305055e+01	3.102963e-03
2.318369e+01	1.451067e-03
2.331760e+01	4.901415e-03
2.345228e+01	-1.100055e-02
2.358774e+01	8.778522e-03
2.372398e+01	-6.298740e-03
2.386101e+01	6.508143e-03
2.399883e+01	-1.111422e-02
2.413745e+01	-1.528650e-03
2.427686e+01	-5.326464e-03
2.441709e+01	-5.728022e-03
2.455812e+01	-1.538267e-02
2.469997e+01	-6.791867e-03
2.484263e+01	-4.123778e-03
2.498612e+01	-3.108360e-03
2.513044e+01	1.071695e-03
2.527559e+01	-2.125520e-03
2.542158e+01	9.114144e-03
2.556842e+01	-1.166088e-03
2.571610e+01	9.794072e-03
2.586463e+01	2.078591e-02
2.601403e+01	5.056549e-03
2.616428e+01	-5.214011e-04
2.631541e+01	-1.061764e-03
2.646740e+01	2.503575e-03
2.662028e+01	-7.703468e-03
2.677404e+01	3.305110e-03
2.692868e+01	8.397332e-03
2.708422e+01	1.202737e-02
2.724066e+01	-5.416517e-03
2.739800e+01	7.431436e-03
2.755625e+01	-3.423475e-03
2.771541e+01	1.289597e-02
2.787550e+01	-1.580299e-03
2.803650e+01	-1.133077e-02
2.819844e+01	3.739226e-03
2.836131e+01	-1.016877e-02
2.852513e+01	-6.373416e-03
2.868989e+01	1.111313e-03
2.885560e+01	-9.248716e-03
2.902227e+01	1.913126e-04
2.918990e+01	8.246488e-03
2.935850e+01	1.178175e-02
2.952807e+01	1.577293e-03
2.969863e+01	1.757298e-03
2.987016e+01	-6.309960e-03
3.004269e+01	5.255960e-03
3.021622e+01	-1.676336e-02
3.039075e+01	-1.675110e-02
3.056628e+01	4.970032e-03
3.074283e+01	-3.070321e-03
3.092040e+01	2.439618e-03
3.109900e+01	-1.527950e-02
3.127862e+01	-8.104922e-04
3.145929e+01	5.226226e-03
3.164099e+01	9.176444e-03
3.182375e+01	-7.399423e-03
3.200756e+01	-1.175309e-02
3.219244e+01	-2.744593e-03
3.237838e+01	-5.926329e-03
3.256540e+01	2.429135e-03
3.275349e+01	-6.977124e-03
3.294268e+01	1.969985e-02
3.313295e+01	-2.656262e-02
3.332433e+01	-9.894158e-03
3.351681e+01	-7.695971e-03
3.371040e+01	1.912695e-03
3.390511e+01	1.290937e-02
3.410094e+01	1.103130e-02
3.429791e+01	-9.784334e-03
3.449601e+01	4.053742e-03
3.469526e+01	-2.184894e-02
3.489566e+01	-9.236542e-03
3.509721e+01	6.990444e-03
3.529993e+01	-2.593263e-02
3.550382e+01	-1.130776e-02
3.570889e+01	-1.555662e-02
3.591515e+01	5.796653e-03
3.612259e+01	1.703896e-02
3.633123e+01	-6.346227e-03
3.654108e+01	8.349773e-03
3.675214e+01	1.321545e-02
3.696442e+01	-6.997743e-03
3.717792e+01	2.825231e-04
3.739266e+01	1.245074e-02
3.760864e+01	3.429049e-04
3.782587e+01	-1.231861e-02
3.804435e+01	-6.723367e-03
3.826409e+01	-6.796626e-03
3.848510e+01	-1.176118e-02
3.870739e+01	1.009802e-03
3.893096e+01	2.513322e-03
3.915583e+01	-1.276290e-03
3.938199e+01	1.056321e-03
3.960946e+01	-1.315319e-02
3.983824e+01	2.685441e-03
4.006834e+01	-5.676784e-03
4.029978e+01	5.101140e-03
4.053255e+01	1.109294e-02
4.076666e+01	-1.447360e-02
4.100213e+01	-7.294583e-03
4.123896e+01	-8.795648e-03
4.147715e+01	-4.646931e-03
4.171672e+01	3.022189e-03
4.195767e+01	6.256170e-03
4.220002e+01	2.033419e-03
4.244377e+01	4.953975e-03
4.268892e+01	-1.338132e-02
4.293549e+01	-1.476323e-03
4.318348e+01	2.804467e-02
4.343291e+01	-1.193916e-02
4.368377e+01	5.371183e-03
4.393609e+01	1.196518e-02
4.418986e+01	1.272006e-03
4.444510e+01	-4.557253e-03
4.470182e+01	2.904919e-03
4.496001e+01	1.348774e-02
4.521970e+01	-1.235655e-02
4.548089e+01	3.576018e-03
4.574358e+01	-1.247033e-02
4.600779e+01	-1.082335e-02
4.627353e+01	-5.263754e-03
4.654081e+01	-1.302033e-02
4.680963e+01	1.224009e-02
4.708000e+01	-6.990546e-03
4.735193e+01	4.690657e-03
4.762543e+01	9.469378e-03
4.790051e+01	-1.014022e-02
4.817719e+01	2.010352e-02
4.845545e+01	-9.515932e-03
4.873533e+01	-2.732252e-03
4.901682e+01	1.432885e-02
4.929994e+01	-4.043158e-03
4.958470e+01	8.601840e-04
4.987110e+01	3.881422e-03
5.015915e+01	6.056630e-03
5.044887e+01	1.011127e-02
5.074026e+01	7.635723e-03
5.103333e+01	-1.629969e-02
5.132810e+01	2.687093e-02
5.162457e+01	3.484104e-03
5.192275e+01	5.173848e-03
5.222265e+01	-1.483627e-02
5.252429e+01	-3.990920e-03
5.282767e+01	-1.218166e-02
5.313280e+01	-2.410875e-03
5.343969e+01	1.034160e-02
5.374836e+01	1.425070e-03
5.405880e+01	-6.375314e-03
5.437105e+01	-7.974846e-03
5.468509e+01	-4.187785e-03
5.500095e+01	-8.207913e-04
5.531863e+01	-3.042279e-03
5.563815e+01	-9.630168e-03
5.595951e+01	6.382681e-03
5.628273e+01	6.729026e-03
5.660782e+01	-2.730720e-03
5.693479e+01	1.595960e-03
5.726364e+01	-5.081080e-03
5.759439e+01	-6.032273e-03
5.792705e+01	1.184985e-03
5.826164e+01	-1.519331e-04
5.859815e+01	-3.738283e-03
5.893662e+01	9.080563e-03
5.927703e+01	4.479555e-03
5.961941e+01	-7.824360e-03
5.996377e+01	-1.314632e-02
6.031012e+01	8.351995e-03
6.065847e+01	-1.512910e-03
6.100883e+01	-1.010378e-02
6.136121e+01	5.475234e-03
6.171563e+01	3.016441e-03
6.207210e+01	1.114600e-03
6.243063e+01	-1.339219e-02
6.279122e+01	2.103311e-03
6.315390e+01	-1.100953e-02
6.351868e+01	1.057708e-02
6.388556e+01	1.883251e-03
6.425456e+01	-5.830811e-03
6.462569e+01	-1.026804e-03
6.499897e+01	6.283788e-03
6.537440e+01	4.264227e-03
6.575200e+01	-2.405883e-02
6.613178e+01	2.485194e-03
6.651375e+01	-1.996207e-03
6.689793e+01	7.894200e-03
6.728433e+01	-2.512810e-03
6.767297e+01	-7.921309e-04
6.806384e+01	2.667028e-03
6.845698e+01	-8.849420e-03
6.885238e+01	5.319849e-03
6.925007e+01	-1.701549e-03
6.965005e+01	4.114290e-03
7.005235e+01	1.832866e-02
7.045697e+01	-2.305774e-03
7.086393e+01	1.772493e-03
7.127323e+01	1.839992e-03
7.168490e+01	-2.082129e-03
7.209895e+01	1.755349e-02
7.251539e+01	-3.240247e-03
7.293424e+01	-2.148992e-02
7.335551e+01	-5.968152e-03
7.377920e+01	-3.017036e-03
7.420535e+01	-1.217766e-02
7.463396e+01	7.307098e-04
7.506504e+01	8.995559e-03
7.549861e+01	3.895635e-03
7.593469e+01	6.133543e-03
7.637328e+01	3.860741e-03
7.681441e+01	1.269654e-02
7.725809e+01	-1.356658e-02
7.770433e+01	-1.525044e-02
7.815315e+01	-5.395493e-03
7.860456e+01	2.846163e-03
7.905857e+01	-1.990374e-03
7.951521e+01	-6.466890e-03
7.997449e+01	-1.755250e-02
8.043642e+01	3.419825e-03
8.090102e+01	-6.414244e-03
8.136830e+01	-1.111876e-02
8.183828e+01	-2.462963e-03
8.231097e+01	1.394834e-02
8.278640e+01	-7.054807e-03
8.326457e+01	-3.135509e-03
8.374550e+01	-3.333097e-03
8.422921e+01	1.946810e-03
8.471572e+01	2.825929e-04
8.520503e+01	-2.642544e-03
8.569717e+01	-1.029152e-02
8.619215e+01	2.924800e-04
8.669000e+01	-3.350472e-03
8.719071e+01	9.153886e-03
