Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016518e+00
1.005776e+01	-2.035241e+00
1.011585e+01	-2.054118e+00
1.017428e+01	-2.073151e+00
1.023305e+01	-2.092077e+00
1.029215e+01	-2.111345e+00
1.035160e+01	-2.130527e+00
1.041139e+01	-2.150170e+00
1.047153e+01	-2.169758e+00
1.053201e+01	-2.189455e+00
1.059284e+01	-2.209168e+00
1.065403e+01	-2.229393e+00
1.071556e+01	-2.249423e+00
1.077746e+01	-2.269801e+00
1.083971e+01	-2.290385e+00
1.090232e+01	-2.310930e+00
1.096529e+01	-2.331494e+00
1.102862e+01	-2.352400e+00
1.109232e+01	-2.373451e+00
1.115639e+01	-2.394491e+00
1.122083e+01	-2.415796e+00
1.128564e+01	-2.437118e+00
1.135083e+01	-2.458843e+00
1.141639e+01	-2.480486e+00
1.148233e+01	-2.502195e+00
1.154865e+01	-2.524130e+00
1.161536e+01	-2.546215e+00
1.168245e+01	-2.568730e+00
1.174992e+01	-2.591038e+00
1.181779e+01	-2.613457e+00
1.188605e+01	-2.636373e+00
1.195470e+01	-2.659038e+00
1.202375e+01	-2.682157e+00
1.209320e+01	-2.705045e+00
1.216305e+01	-2.728200e+00
1.223330e+01	-2.751579e+00
1.230396e+01	-2.775491e+00
1.237503e+01	-2.799123e+00
1.244651e+01	-2.822805e+00
1.251840e+01	-2.846943e+00
1.259070e+01	-2.870776e+00
1.266343e+01	-2.895195e+00
1.273657e+01	-2.919497e+00
1.281014e+01	-2.944313e+00
1.288413e+01	-2.969033e+00
1.295855e+01	-2.993787e+00
1.303339e+01	-3.018760e+00
1.310867e+01	-3.043781e+00
1.318439e+01	-3.069198e+00
1.326054e+01	-3.094561e+00
1.333713e+01	-3.120081e+00
1.341417e+01	-3.146141e+00
1.349165e+01	-3.171720e+00
1.356958e+01	-3.197825e+00
1.364795e+01	-3.223820e+00
1.372678e+01	-3.250014e+00
1.380607e+01	-3.276547e+00
1.388581e+01	-3.303351e+00
1.396602e+01	-3.329868e+00
1.404668e+01	-3.356464e+00
1.412782e+01	-3.383896e+00
1.420942e+01	-3.411125e+00
1.429149e+01	-3.437938e+00
1.437404e+01	-3.465633e+00
1.445706e+01	-3.493163e+00
1.454057e+01	-3.521113e+00
1.462455e+01	-3.548695e+00
1.470902e+01	-3.576733e+00
1.479398e+01	-3.604853e+00
1.487943e+01	-3.632842e+00
1.496537e+01	-3.661650e+00
1.505181e+01	-3.690239e+00
1.513875e+01	-3.718717e+00
1.522619e+01	-3.747822e+00
1.531414e+01	-3.776847e+00
1.540259e+01	-3.805840e+00
1.549156e+01	-3.835104e+00
1.558103e+01	-3.864154e+00
1.567103e+01	-3.893921e+00
1.576155e+01	-3.923812e+00
1.585258e+01	-3.953663e+00
1.594415e+01	-3.983373e+00
1.603624e+01	-4.013593e+00
1.612886e+01	-4.043687e+00
1.622202e+01	-4.074463e+00
1.631572e+01	-4.104747e+00
1.640996e+01	-4.135321e+00
1.650474e+01	-4.166005e+00
1.660008e+01	-4.197272e+00
1.669596e+01	-4.228268e+00
1.679239e+01	-4.259387e+00
1.688938e+01	-4.290897e+00
1.698694e+01	-4.321971e+00
1.708505e+01	-4.353816e+00
1.718373e+01	-4.385377e+00
1.728299e+01	-4.417416e+00
1.738281e+01	-4.449149e+00
1.748322e+01	-4.481280e+00
1.758420e+01	-4.513680e+00
1.768576e+01	-4.546389e+00
1.778792e+01	-4.578804e+00
1.789066e+01	-4.611305e+00
1.799399e+01	-4.644141e+00
1.809793e+01	-4.677008e+00
1.820246e+01	-4.710017e+00
1.830760e+01	-4.743109e+00
1.841334e+01	-4.776503e+00
1.851969e+01	-4.810268e+00
1.862666e+01	-4.843630e+00
1.873425e+01	-4.877230e+00
1.884246e+01	-4.911013e+00
1.895129e+01	-4.945242e+00
1.906075e+01	-4.979394e+00
1.917085e+01	-5.013528e+00
1.928158e+01	-5.047645e+00
1.939295e+01	-5.082130e+00
1.950496e+01	-5.116747e+00
1.961762e+01	-5.151187e+00
1.973093e+01	-5.186044e+00
1.984490e+01	-5.220897e+00
1.995952e+01	-5.255840e+00
2.007480e+01	-5.291243e+00
2.019076e+01	-5.326641e+00
2.030738e+01	-5.362167e+00
2.042467e+01	-5.397428e+00
2.054264e+01	-5.433231e+00
2.066130e+01	-5.468980e+00
2.078064e+01	-5.504826e+00
2.090066e+01	-5.540879e+00
2.102139e+01	-5.576885e+00
2.114280e+01	-5.613225e+00
2.126492e+01	-5.649544e+00
2.138775e+01	-5.686194e+00
2.151128e+01	-5.722480e+00
2.163553e+01	-5.759186e+00
2.176050e+01	-5.796325e+00
2.188619e+01	-5.832954e+00
2.201260e+01	-5.870002e+00
2.213974e+01	-5.907103e+00
2.226762e+01	-5.944446e+00
2.239624e+01	-5.981677e+00
2.252560e+01	-6.018905e+00
2.265571e+01	-6.056838e+00
2.278656e+01	-6.094342e+00
2.291818e+01	-6.132247e+00
2.305055e+01	-6.170206e+00
2.318369e+01	-6.207835e+00
2.331760e+01	-6.246541e+00
2.345228e+01	-6.284430e+00
2.358774e+01	-6.322391e+00
2.372398e+01	-6.361221e+00
2.386101e+01	-6.399721e+00
2.399883e+01	-6.438256e+00
2.413745e+01	-6.477179e+00
2.427686e+01	-6.515798e+00
2.441709e+01	-6.554647e+00
2.455812e+01	-6.594045e+00
2.469997e+01	-6.632996e+00
2.484263e+01	-6.672070e+00
2.498612e+01	-6.711366e+00
2.513044e+01	-6.750905e+00
2.527559e+01	-6.790262e+00
2.542158e+01	-6.830048e+00
2.556842e+01	-6.869503e+00
2.571610e+01	-6.909412e+00
2.586463e+01	-6.949533e+00
2.601403e+01	-6.988967e+00
2.616428e+01	-7.029218e+00
2.631541e+01	-7.069239e+00
2.646740e+01	-7.109498e+00
2.662028e+01	-7.149951e+00
2.677404e+01	-7.190480e+00
2.692868e+01	-7.230924e+00
2.708422e+01	-7.271421e+00
2.724066e+01	-7.312341e+00
2.739800e+01	-7.352842e+00
2.755625e+01	-7.394231e+00
2.771541e+01	-7.434751e+00
2.787550e+01	-7.476075e+00
2.803650e+01	-7.517073e+00
2.819844e+01	-7.558311e+00
2.836131e+01	-7.599599e+00
2.852513e+01	-7.641082e+00
2.868989e+01	-7.682436e+00
2.885560e+01	-7.724308e+00
2.902227e+01	-7.765322e+00
2.918990e+01	-7.806887e+00
2.935850e+01	-7.848777e+00
2.952807e+01	-7.890642e+00
2.969863e+01	-7.932989e+00
2.987016e+01	-7.974762e+00
3.004269e+01	-8.017070e+00
3.021622e+01	-8.059049e+00
3.039075e+01	-8.101416e+00
3.056628e+01	-8.144083e+00
3.074283e+01	-8.185985e+00
3.092040e+01	-8.228509e+00
3.109900e+01	-8.270941e+00
3.127862e+01	-8.313617e+00
3.145929e+01	-8.356265e+00
3.164099e+01	-8.399108e+00
3.182375e+01	-8.441849e+00
3.200756e+01	-8.484786e+00
3.219244e+01	-8.527447e+00
3.237838e+01	-8.570660e+00
3.256540e+01	-8.614026e+00
3.275349e+01	-8.657081e+00
3.294268e+01	-8.700078e+00
3.313295e+01	-8.744049e+00
3.332433e+01	-8.786952e+00
3.351681e+01	-8.830280e+00
3.371040e+01	-8.874232e+00
3.390511e+01	-8.917978e+00
3.410094e+01	-8.960748e+00
3.429791e+01	-9.004394e+00
3.449601e+01	-9.048831e+00
3.469526e+01	-9.092319e+00
3.489566e+01	-9.136117e+00
3.509721e+01	-9.180262e+00
3.529993e+01	-9.224029e+00
3.550382e+01	-9.267893e+00
3.570889e+01	-9.312434e+00
3.591515e+01	-9.356677e+00
3.612259e+01	-9.401003e+00
3.633123e+01	-9.445364e+00
3.654108e+01	-9.489859e+00
3.675214e+01	-9.534290e+00
3.696442e+01	-9.578437e+00
3.717792e+01	-9.623110e+00
3.739266e+01	-9.667601e+00
3.760864e+01	-9.712131e+00
3.782587e+01	-9.757459e+00
3.804435e+01	-9.801430e+00
3.826409e+01	-9.847276e+00
3.848510e+01	-9.891102e+00
3.870739e+01	-9.936482e+00
3.893096e+01	-9.981491e+00
3.915583e+01	-1.002613e+01
3.938199e+01	-1.007124e+01
3.960946e+01	-1.011720e+01
3.983824e+01	-1.016163e+01
4.006834e+01	-1.020691e+01
4.029978e+01	-1.025185e+01
4.053255e+01	-1.029730e+01
4.076666e+01	-1.034273e+01
4.100213e+01	-1.038832e+01
4.123896e+01	-1.043374e+01
4.147715e+01	-1.047918e+01
4.171672e+01	-1.052511e+01
4.195767e+01	-1.057057e+01
4.220002e+01	-1.061626e+01
4.244377e+01	-1.066260e+01
4.268892e+01	-1.070787e+01
4.293549e+01	-1.075368e+01
4.318348e+01	-1.079995e+01
4.343291e+01	-1.084552e+01
4.368377e+01	-1.089141e+01
4.393609e+01	-1.093713e+01
4.418986e+01	-1.098369e+01
4.444510e+01	-1.103011e+01
4.470182e+01	-1.107556e+01
4.496001e+01	-1.112109e+01
4.521970e+01	-1.116778e+01
4.548089e+01	-1.121421e+01
4.574358e+01	-1.126039e+01
4.600779e+01	-1.130624e+01
4.627353e+01	-1.135310e+01
4.654081e+01	-1.139949e+01
4.680963e+01	-1.144586e+01
4.708000e+01	-1.149217e+01
4.735193e+01	-1.153832e+01
4.762543e+01	-1.158481e+01
4.790051e+01	-1.163208e+01
4.817719e+01	-1.167867e+01
4.845545e+01	-1.172444e+01
4.873533e+01	-1.177212e+01
4.901682e+01	-1.181838e+01
4.929994e+01	-1.186454e+01
4.958470e+01	-1.191276e+01
4.987110e+01	-1.195865e+01
5.015915e+01	-1.200585e+01
5.044887e+01	-1.205251e+01
5.074026e+01	-1.209913e+01
5.103333e+01	-1.214647e+01
5.132810e+01	-1.219357e+01
5.162457e+01	-1.224014e+01
5.192275e+01	-1.228716e+01
5.222265e+01	-1.233474e+01
5.252429e+01	-1.238214e+01
5.282767e+01	-1.242939e+01
5.313280e+01	-1.247648e+01
5.343969e+01	-1.252344e+01
5.374836e+01	-1.256986e+01
5.405880e+01	-1.261759e+01
5.437105e+01	-1.266560e+01
5.468509e+01	-1.271260e+01
5.500095e+01	-1.276010e+01
5.531863e+01	-1.280668e+01
5.563815e+01	-1.285429e+01
5.595951e+01	-1.290272e+01
5.628273e+01	-1.294965e+01
5.660782e+01	-1.299700e+01
5.693479e+01	-1.304440e+01
5.726364e+01	-1.309194e+01
5.759439e+01	-1.313989e+01
5.792705e+01	-1.318691e+01
5.826164e+01	-1.323623e+01
5.859815e+01	-1.328229e+01
5.893662e+01	-1.333110e+01
5.927703e+01	-1.337810e+01
5.961941e+01	-1.342608e+01
5.996377e+01	-1.347393e+01
6.031012e+01	-1.352128e+01
6.065847e+01	-1.356926e+01
6.100883e+01	-1.361715e+01
6.136121e+01	-1.366479e+01
6.171563e+01	-1.371425e+01
6.207210e+01	-1.376107e+01
6.243063e+01	-1.380905e+01
6.279122e+01	-1.385733e+01
6.315390e+01	-1.390481e+01
6.351868e+01	-1.395153e+01
6.388556e+01	-1.400040e+01
6.425456e+01	-1.404907e+01
6.462569e+01	-1.409636e+01
6.499897e+01	-1.414443e+01
6.537440e+01	-1.419256e+01
6.575200e+01	-1.424078e+01
6.613178e+01	-1.428916e+01
6.651375e+01	-1.433707e+01
6.689793e+01	-1.438617e+01
6.728433e+01	-1.443426e+01
6.767297e+01	-1.448259e+01
