Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012235e+00
1.005776e+01	-2.030849e+00
1.011585e+01	-2.049802e+00
1.017428e+01	-2.068628e+00
1.023305e+01	-2.087546e+00
1.029215e+01	-2.106704e+00
1.035160e+01	-2.126119e+00
1.041139e+01	-2.145491e+00
1.047153e+01	-2.165194e+00
1.053201e+01	-2.184798e+00
1.059284e+01	-2.204644e+00
1.065403e+01	-2.224700e+00
1.071556e+01	-2.244917e+00
1.077746e+01	-2.265041e+00
1.083971e+01	-2.285402e+00
1.090232e+01	-2.305849e+00
1.096529e+01	-2.326653e+00
1.102862e+01	-2.347520e+00
1.109232e+01	-2.368369e+00
1.115639e+01	-2.389494e+00
1.122083e+01	-2.410841e+00
1.128564e+01	-2.432326e+00
1.135083e+01	-2.453584e+00
1.141639e+01	-2.475383e+00
1.148233e+01	-2.497133e+00
1.154865e+01	-2.519141e+00
1.161536e+01	-2.541267e+00
1.168245e+01	-2.563543e+00
1.174992e+01	-2.585654e+00
1.181779e+01	-2.608284e+00
1.188605e+01	-2.630825e+00
1.195470e+01	-2.653796e+00
1.202375e+01	-2.676929e+00
1.209320e+01	-2.699656e+00
1.216305e+01	-2.722860e+00
1.223330e+01	-2.746345e+00
1.230396e+01	-2.769877e+00
1.237503e+01	-2.793410e+00
1.244651e+01	-2.817266e+00
1.251840e+01	-2.841282e+00
1.259070e+01	-2.865371e+00
1.266343e+01	-2.889481e+00
1.273657e+01	-2.913947e+00
1.281014e+01	-2.938492e+00
1.288413e+01	-2.963086e+00
1.295855e+01	-2.987971e+00
1.303339e+01	-3.013126e+00
1.310867e+01	-3.038020e+00
1.318439e+01	-3.063418e+00
1.326054e+01	-3.088722e+00
1.333713e+01	-3.114387e+00
1.341417e+01	-3.139808e+00
1.349165e+01	-3.165662e+00
1.356958e+01	-3.191811e+00
1.364795e+01	-3.217934e+00
1.372678e+01	-3.244183e+00
1.380607e+01	-3.270575e+00
1.388581e+01	-3.296922e+00
1.396602e+01	-3.323606e+00
1.404668e+01	-3.350205e+00
1.412782e+01	-3.377486e+00
1.420942e+01	-3.404609e+00
1.429149e+01	-3.431847e+00
1.437404e+01	-3.459128e+00
1.445706e+01	-3.486881e+00
1.454057e+01	-3.514433e+00
1.462455e+01	-3.542177e+00
1.470902e+01	-3.570140e+00
1.479398e+01	-3.598312e+00
1.487943e+01	-3.626545e+00
1.496537e+01	-3.654999e+00
1.505181e+01	-3.683539e+00
1.513875e+01	-3.712217e+00
1.522619e+01	-3.741139e+00
1.531414e+01	-3.769980e+00
1.540259e+01	-3.799043e+00
1.549156e+01	-3.828437e+00
1.558103e+01	-3.857734e+00
1.567103e+01	-3.886930e+00
1.576155e+01	-3.916996e+00
1.585258e+01	-3.946853e+00
1.594415e+01	-3.976525e+00
1.603624e+01	-4.006503e+00
1.612886e+01	-4.036764e+00
1.622202e+01	-4.067173e+00
1.631572e+01	-4.097795e+00
1.640996e+01	-4.128253e+00
1.650474e+01	-4.159150e+00
1.660008e+01	-4.189999e+00
1.669596e+01	-4.220796e+00
1.679239e+01	-4.252110e+00
1.688938e+01	-4.283554e+00
1.698694e+01	-4.315040e+00
1.708505e+01	-4.346380e+00
1.718373e+01	-4.378326e+00
1.728299e+01	-4.410177e+00
1.738281e+01	-4.442033e+00
1.748322e+01	-4.473892e+00
1.758420e+01	-4.506273e+00
1.768576e+01	-4.538937e+00
1.778792e+01	-4.571112e+00
1.789066e+01	-4.603866e+00
1.799399e+01	-4.636848e+00
1.809793e+01	-4.669558e+00
1.820246e+01	-4.702670e+00
1.830760e+01	-4.735768e+00
1.841334e+01	-4.769217e+00
1.851969e+01	-4.802248e+00
1.862666e+01	-4.835654e+00
1.873425e+01	-4.869586e+00
1.884246e+01	-4.903517e+00
1.895129e+01	-4.937280e+00
1.906075e+01	-4.971313e+00
1.917085e+01	-5.005474e+00
1.928158e+01	-5.039985e+00
1.939295e+01	-5.074056e+00
1.950496e+01	-5.108480e+00
1.961762e+01	-5.143276e+00
1.973093e+01	-5.178065e+00
1.984490e+01	-5.212966e+00
1.995952e+01	-5.248025e+00
2.007480e+01	-5.283164e+00
2.019076e+01	-5.318276e+00
2.030738e+01	-5.353707e+00
2.042467e+01	-5.389612e+00
2.054264e+01	-5.425100e+00
2.066130e+01	-5.460764e+00
2.078064e+01	-5.496355e+00
2.090066e+01	-5.532495e+00
2.102139e+01	-5.568636e+00
2.114280e+01	-5.604927e+00
2.126492e+01	-5.641222e+00
