Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016342e+00
1.005776e+01	-2.035311e+00
1.011585e+01	-2.053715e+00
1.017428e+01	-2.072661e+00
1.023305e+01	-2.091563e+00
1.029215e+01	-2.110970e+00
1.035160e+01	-2.130418e+00
1.041139e+01	-2.149751e+00
1.047153e+01	-2.169487e+00
1.053201e+01	-2.189026e+00
1.059284e+01	-2.208896e+00
1.065403e+01	-2.229132e+00
1.071556e+01	-2.249186e+00
1.077746e+01	-2.269499e+00
1.083971e+01	-2.289887e+00
1.090232e+01	-2.310577e+00
1.096529e+01	-2.331219e+00
1.102862e+01	-2.352111e+00
1.109232e+01	-2.373120e+00
1.115639e+01	-2.394120e+00
1.122083e+01	-2.415450e+00
1.128564e+01	-2.436972e+00
1.135083e+01	-2.458315e+00
1.141639e+01	-2.480054e+00
1.148233e+01	-2.501908e+00
1.154865e+01	-2.523969e+00
1.161536e+01	-2.546032e+00
1.168245e+01	-2.568245e+00
1.174992e+01	-2.590582e+00
1.181779e+01	-2.613059e+00
1.188605e+01	-2.635989e+00
1.195470e+01	-2.658697e+00
1.202375e+01	-2.681899e+00
1.209320e+01	-2.704994e+00
1.216305e+01	-2.728175e+00
1.223330e+01	-2.751455e+00
1.230396e+01	-2.774888e+00
1.237503e+01	-2.798659e+00
1.244651e+01	-2.822649e+00
1.251840e+01	-2.846375e+00
1.259070e+01	-2.870555e+00
1.266343e+01	-2.894901e+00
1.273657e+01	-2.919475e+00
1.281014e+01	-2.943904e+00
1.288413e+01	-2.968649e+00
1.295855e+01	-2.993364e+00
1.303339e+01	-3.018339e+00
1.310867e+01	-3.043552e+00
1.318439e+01	-3.068814e+00
1.326054e+01	-3.094204e+00
1.333713e+01	-3.119588e+00
1.341417e+01	-3.145500e+00
1.349165e+01	-3.171442e+00
1.356958e+01	-3.197308e+00
1.364795e+01	-3.223462e+00
1.372678e+01	-3.249677e+00
1.380607e+01	-3.276311e+00
1.388581e+01	-3.303009e+00
1.396602e+01	-3.329623e+00
1.404668e+01	-3.356101e+00
1.412782e+01	-3.383345e+00
1.420942e+01	-3.410490e+00
1.429149e+01	-3.437965e+00
1.437404e+01	-3.465213e+00
1.445706e+01	-3.492574e+00
1.454057e+01	-3.520585e+00
1.462455e+01	-3.548411e+00
1.470902e+01	-3.576436e+00
1.479398e+01	-3.604424e+00
1.487943e+01	-3.632885e+00
1.496537e+01	-3.661156e+00
1.505181e+01	-3.689671e+00
1.513875e+01	-3.718254e+00
1.522619e+01	-3.747195e+00
1.531414e+01	-3.776336e+00
1.540259e+01	-3.805281e+00
1.549156e+01	-3.834714e+00
1.558103e+01	-3.864082e+00
1.567103e+01	-3.893813e+00
1.576155e+01	-3.923325e+00
1.585258e+01	-3.953097e+00
1.594415e+01	-3.983152e+00
1.603624e+01	-4.013383e+00
1.612886e+01	-4.043262e+00
1.622202e+01	-4.073722e+00
1.631572e+01	-4.104734e+00
1.640996e+01	-4.135215e+00
1.650474e+01	-4.165809e+00
1.660008e+01	-4.196708e+00
1.669596e+01	-4.227692e+00
1.679239e+01	-4.259065e+00
1.688938e+01	-4.290451e+00
1.698694e+01	-4.321701e+00
1.708505e+01	-4.353326e+00
1.718373e+01	-4.385243e+00
1.728299e+01	-4.417034e+00
1.738281e+01	-4.449059e+00
1.748322e+01	-4.481145e+00
1.758420e+01	-4.513336e+00
1.768576e+01	-4.545705e+00
1.778792e+01	-4.578435e+00
1.789066e+01	-4.611016e+00
1.799399e+01	-4.643987e+00
1.809793e+01	-4.676707e+00
1.820246e+01	-4.709709e+00
1.830760e+01	-4.742609e+00
1.841334e+01	-4.776250e+00
1.851969e+01	-4.809730e+00
1.862666e+01	-4.843060e+00
1.873425e+01	-4.876707e+00
1.884246e+01	-4.910680e+00
1.895129e+01	-4.944645e+00
1.906075e+01	-4.978644e+00
1.917085e+01	-5.012939e+00
1.928158e+01	-5.047121e+00
1.939295e+01	-5.081659e+00
1.950496e+01	-5.116181e+00
1.961762e+01	-5.150911e+00
1.973093e+01	-5.185334e+00
1.984490e+01	-5.220661e+00
1.995952e+01	-5.255713e+00
2.007480e+01	-5.290575e+00
2.019076e+01	-5.326044e+00
2.030738e+01	-5.361700e+00
2.042467e+01	-5.397319e+00
2.054264e+01	-5.432542e+00
2.066130e+01	-5.468652e+00
2.078064e+01	-5.504325e+00
2.090066e+01	-5.540538e+00
2.102139e+01	-5.576353e+00
2.114280e+01	-5.612621e+00
2.126492e+01	-5.649077e+00
2.138775e+01	-5.685554e+00
2.151128e+01	-5.721944e+00
2.163553e+01	-5.758655e+00
2.176050e+01	-5.795624e+00
2.188619e+01	-5.832768e+00
2.201260e+01	-5.869333e+00
2.213974e+01	-5.906402e+00
2.226762e+01	-5.943780e+00
2.239624e+01	-5.981011e+00
2.252560e+01	-6.019007e+00
2.265571e+01	-6.056016e+00
2.278656e+01	-6.093789e+00
2.291818e+01	-6.131481e+00
2.305055e+01	-6.169858e+00
2.318369e+01	-6.207760e+00
2.331760e+01	-6.245716e+00
2.345228e+01	-6.283858e+00
2.358774e+01	-6.321941e+00
2.372398e+01	-6.360694e+00
2.386101e+01	-6.398942e+00
2.399883e+01	-6.437634e+00
2.413745e+01	-6.476314e+00
2.427686e+01	-6.515345e+00
2.441709e+01	-6.554427e+00
2.455812e+01	-6.593359e+00
2.469997e+01	-6.632350e+00
2.484263e+01	-6.671362e+00
2.498612e+01	-6.710862e+00
2.513044e+01	-6.749983e+00
2.527559e+01	-6.789807e+00
2.542158e+01	-6.829242e+00
2.556842e+01	-6.868664e+00
2.571610e+01	-6.908683e+00
2.586463e+01	-6.948616e+00
2.601403e+01	-6.988559e+00
2.616428e+01	-7.028766e+00
2.631541e+01	-7.068885e+00
2.646740e+01	-7.108875e+00
2.662028e+01	-7.149488e+00
2.677404e+01	-7.189775e+00
2.692868e+01	-7.230585e+00
2.708422e+01	-7.270912e+00
2.724066e+01	-7.311522e+00
2.739800e+01	-7.352729e+00
2.755625e+01	-7.393077e+00
2.771541e+01	-7.434509e+00
2.787550e+01	-7.475538e+00
2.803650e+01	-7.516628e+00
2.819844e+01	-7.558130e+00
2.836131e+01	-7.598795e+00
2.852513e+01	-7.640141e+00
2.868989e+01	-7.681781e+00
2.885560e+01	-7.723213e+00
2.902227e+01	-7.764574e+00
2.918990e+01	-7.806756e+00
2.935850e+01	-7.848200e+00
2.952807e+01	-7.890369e+00
2.969863e+01	-7.932060e+00
2.987016e+01	-7.974075e+00
3.004269e+01	-8.016336e+00
3.021622e+01	-8.058413e+00
3.039075e+01	-8.100756e+00
3.056628e+01	-8.142847e+00
3.074283e+01	-8.185402e+00
3.092040e+01	-8.228234e+00
3.109900e+01	-8.270716e+00
3.127862e+01	-8.313194e+00
3.145929e+01	-8.355652e+00
3.164099e+01	-8.398650e+00
3.182375e+01	-8.440975e+00
3.200756e+01	-8.484104e+00
3.219244e+01	-8.527037e+00
3.237838e+01	-8.570162e+00
3.256540e+01	-8.612902e+00
3.275349e+01	-8.656485e+00
3.294268e+01	-8.699568e+00
3.313295e+01	-8.743338e+00
3.332433e+01	-8.786203e+00
3.351681e+01	-8.829263e+00
3.371040e+01	-8.873325e+00
3.390511e+01	-8.917239e+00
3.410094e+01	-8.960889e+00
3.429791e+01	-9.003974e+00
3.449601e+01	-9.047801e+00
3.469526e+01	-9.091675e+00
3.489566e+01	-9.135863e+00
3.509721e+01	-9.179284e+00
3.529993e+01	-9.223762e+00
3.550382e+01	-9.267749e+00
3.570889e+01	-9.312312e+00
3.591515e+01	-9.356243e+00
3.612259e+01	-9.400681e+00
3.633123e+01	-9.445251e+00
3.654108e+01	-9.488980e+00
3.675214e+01	-9.533369e+00
3.696442e+01	-9.578392e+00
3.717792e+01	-9.622659e+00
3.739266e+01	-9.666973e+00
3.760864e+01	-9.712285e+00
3.782587e+01	-9.756817e+00
3.804435e+01	-9.801583e+00
3.826409e+01	-9.846012e+00
3.848510e+01	-9.891151e+00
3.870739e+01	-9.935883e+00
3.893096e+01	-9.980780e+00
3.915583e+01	-1.002632e+01
3.938199e+01	-1.007115e+01
3.960946e+01	-1.011602e+01
3.983824e+01	-1.016098e+01
4.006834e+01	-1.020687e+01
4.029978e+01	-1.025172e+01
4.053255e+01	-1.029717e+01
4.076666e+01	-1.034264e+01
4.100213e+01	-1.038786e+01
4.123896e+01	-1.043362e+01
4.147715e+01	-1.047925e+01
4.171672e+01	-1.052434e+01
4.195767e+01	-1.056945e+01
4.220002e+01	-1.061603e+01
4.244377e+01	-1.066094e+01
4.268892e+01	-1.070704e+01
4.293549e+01	-1.075281e+01
4.318348e+01	-1.079919e+01
4.343291e+01	-1.084475e+01
4.368377e+01	-1.089038e+01
4.393609e+01	-1.093655e+01
4.418986e+01	-1.098255e+01
4.444510e+01	-1.102828e+01
4.470182e+01	-1.107467e+01
4.496001e+01	-1.112044e+01
4.521970e+01	-1.116749e+01
4.548089e+01	-1.121303e+01
4.574358e+01	-1.125880e+01
4.600779e+01	-1.130563e+01
4.627353e+01	-1.135266e+01
4.654081e+01	-1.139869e+01
4.680963e+01	-1.144535e+01
4.708000e+01	-1.149162e+01
4.735193e+01	-1.153808e+01
4.762543e+01	-1.158529e+01
4.790051e+01	-1.163097e+01
4.817719e+01	-1.167753e+01
4.845545e+01	-1.172420e+01
4.873533e+01	-1.177062e+01
4.901682e+01	-1.181780e+01
4.929994e+01	-1.186478e+01
4.958470e+01	-1.191135e+01
4.987110e+01	-1.195855e+01
5.015915e+01	-1.200427e+01
5.044887e+01	-1.205226e+01
5.074026e+01	-1.209901e+01
5.103333e+01	-1.214604e+01
5.132810e+01	-1.219225e+01
5.162457e+01	-1.223988e+01
5.192275e+01	-1.228652e+01
5.222265e+01	-1.233429e+01
5.252429e+01	-1.238093e+01
5.282767e+01	-1.242792e+01
5.313280e+01	-1.247546e+01
5.343969e+01	-1.252279e+01
5.374836e+01	-1.257041e+01
5.405880e+01	-1.261725e+01
5.437105e+01	-1.266460e+01
5.468509e+01	-1.271200e+01
5.500095e+01	-1.275825e+01
5.531863e+01	-1.280641e+01
5.563815e+01	-1.285382e+01
5.595951e+01	-1.290088e+01
5.628273e+01	-1.294906e+01
5.660782e+01	-1.299605e+01
5.693479e+01	-1.304414e+01
