Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.545403e-05
1.005776e+01	-4.845401e-05
1.011585e+01	-1.085708e-04
1.017428e+01	-1.887656e-05
1.023305e+01	-1.056914e-04
1.029215e+01	-2.332392e-05
1.035160e+01	2.245479e-05
1.041139e+01	2.036600e-06
1.047153e+01	6.024977e-05
1.053201e+01	-5.608274e-05
1.059284e+01	8.263256e-05
1.065403e+01	1.098051e-05
1.071556e+01	-8.873856e-05
1.077746e+01	5.702488e-05
1.083971e+01	-3.431085e-05
1.090232e+01	8.164956e-05
1.096529e+01	-1.398685e-04
1.102862e+01	-1.009634e-04
1.109232e+01	-1.604640e-04
1.115639e+01	-2.094479e-05
1.122083e+01	1.447924e-04
1.128564e+01	-1.336778e-04
1.135083e+01	4.227941e-05
1.141639e+01	-8.710875e-05
1.148233e+01	-5.463139e-05
1.154865e+01	-8.791752e-05
1.161536e+01	-7.169754e-05
1.168245e+01	1.867163e-05
1.174992e+01	-4.622445e-05
1.181779e+01	2.423083e-05
1.188605e+01	1.009479e-05
1.195470e+01	-1.204656e-04
1.202375e+01	-1.176706e-05
1.209320e+01	-1.356249e-04
1.216305e+01	-9.311081e-05
1.223330e+01	-1.532164e-05
1.230396e+01	-6.519403e-05
1.237503e+01	-5.759291e-05
1.244651e+01	-1.956164e-05
1.251840e+01	-4.344477e-05
1.259070e+01	5.392896e-05
1.266343e+01	-3.020484e-05
1.273657e+01	-1.499309e-04
1.281014e+01	-2.916545e-05
1.288413e+01	1.075770e-04
1.295855e+01	2.572265e-05
1.303339e+01	-1.571033e-05
1.310867e+01	-8.521493e-05
1.318439e+01	5.013503e-07
1.326054e+01	5.475280e-05
1.333713e+01	-2.734980e-05
1.341417e+01	-1.304204e-05
1.349165e+01	1.812700e-04
1.356958e+01	1.946107e-04
1.364795e+01	7.213239e-07
1.372678e+01	-1.048258e-04
1.380607e+01	-3.056832e-06
1.388581e+01	1.748962e-05
1.396602e+01	-7.316071e-05
1.404668e+01	-2.515346e-04
1.412782e+01	-2.225882e-04
1.420942e+01	-1.108856e-05
1.429149e+01	-7.724743e-05
1.437404e+01	-9.939150e-05
1.445706e+01	-1.273398e-04
1.454057e+01	-1.031640e-04
1.462455e+01	-8.183225e-05
1.470902e+01	6.659299e-06
1.479398e+01	-5.532949e-05
1.487943e+01	-2.277401e-05
1.496537e+01	6.114904e-05
1.505181e+01	-1.855292e-04
1.513875e+01	-1.040702e-05
1.522619e+01	-2.389139e-04
1.531414e+01	-7.889825e-05
1.540259e+01	3.768134e-05
1.549156e+01	-8.198922e-05
1.558103e+01	7.669192e-05
1.567103e+01	3.504868e-05
1.576155e+01	-1.172066e-04
1.585258e+01	3.168838e-05
1.594415e+01	-7.309704e-05
1.603624e+01	-1.785597e-05
1.612886e+01	-1.950702e-05
1.622202e+01	-5.663085e-05
1.631572e+01	-4.178793e-05
1.640996e+01	-4.889867e-05
1.650474e+01	-1.894241e-04
1.660008e+01	-1.112262e-04
1.669596e+01	-1.464456e-04
1.679239e+01	-1.215189e-04
1.688938e+01	-2.591715e-05
1.698694e+01	-2.890035e-05
1.708505e+01	6.213220e-05
1.718373e+01	2.229464e-05
1.728299e+01	-2.685834e-05
1.738281e+01	-4.313109e-06
1.748322e+01	-9.597770e-05
1.758420e+01	-1.373279e-04
1.768576e+01	-2.851094e-04
1.778792e+01	3.761738e-05
1.789066e+01	-1.051372e-04
1.799399e+01	-1.632572e-04
1.809793e+01	-2.959829e-05
1.820246e+01	-4.942697e-05
1.830760e+01	-4.325198e-05
1.841334e+01	-1.384984e-04
1.851969e+01	-2.054780e-04
1.862666e+01	-2.112334e-05
1.873425e+01	-1.436650e-05
1.884246e+01	1.029591e-04
1.895129e+01	1.106862e-04
1.906075e+01	4.721895e-05
1.917085e+01	-8.678887e-05
1.928158e+01	5.881948e-05
1.939295e+01	3.658798e-05
1.950496e+01	-8.867184e-05
1.961762e+01	-6.512355e-05
1.973093e+01	-9.472178e-05
1.984490e+01	-9.225557e-05
1.995952e+01	3.577514e-05
2.007480e+01	-1.168937e-04
2.019076e+01	-1.818892e-04
2.030738e+01	-1.150404e-04
2.042467e+01	3.098688e-05
2.054264e+01	-2.444571e-04
2.066130e+01	-1.210580e-04
2.078064e+01	-1.839765e-04
2.090066e+01	-1.387339e-04
2.102139e+01	8.647459e-05
2.114280e+01	7.414861e-05
2.126492e+01	-1.583026e-04
2.138775e+01	-2.510130e-04
2.151128e+01	3.616960e-05
2.163553e+01	5.956314e-05
2.176050e+01	-3.131986e-04
2.188619e+01	-1.796635e-04
2.201260e+01	8.775430e-05
2.213974e+01	-1.737066e-04
2.226762e+01	-1.362012e-04
2.239624e+01	8.320542e-05
2.252560e+01	-2.230015e-04
2.265571e+01	-1.572079e-04
2.278656e+01	-2.004199e-04
2.291818e+01	-3.575673e-05
2.305055e+01	-5.976482e-05
2.318369e+01	2.291342e-05
2.331760e+01	-2.234862e-04
2.345228e+01	-2.045987e-04
2.358774e+01	-2.276631e-04
2.372398e+01	-1.881355e-05
2.386101e+01	-1.786443e-04
2.399883e+01	-1.267044e-05
2.413745e+01	-1.869798e-04
2.427686e+01	-1.333420e-04
2.441709e+01	-3.103865e-05
2.455812e+01	-1.923619e-04
2.469997e+01	-2.264447e-05
2.484263e+01	-7.491936e-05
2.498612e+01	-6.526978e-05
2.513044e+01	-1.023822e-04
2.527559e+01	-9.575337e-06
2.542158e+01	7.015115e-06
2.556842e+01	-1.428076e-04
2.571610e+01	-7.459566e-05
2.586463e+01	-2.891002e-04
2.601403e+01	-6.956226e-05
2.616428e+01	-2.902054e-05
2.631541e+01	-6.893330e-05
2.646740e+01	-2.405837e-04
2.662028e+01	-1.507914e-04
2.677404e+01	-1.787996e-04
2.692868e+01	-1.217629e-04
2.708422e+01	-1.742807e-04
2.724066e+01	-2.940954e-05
2.739800e+01	-1.786505e-04
2.755625e+01	-1.023940e-04
2.771541e+01	-1.789989e-04
2.787550e+01	-3.041996e-05
2.803650e+01	-1.030662e-04
2.819844e+01	-7.048305e-05
2.836131e+01	-1.368691e-04
2.852513e+01	-1.303751e-04
2.868989e+01	-1.387399e-04
2.885560e+01	-1.714192e-04
2.902227e+01	1.217878e-05
2.918990e+01	-1.760846e-04
2.935850e+01	-5.417342e-05
2.952807e+01	-9.472347e-05
2.969863e+01	-7.116297e-05
2.987016e+01	-1.463335e-04
3.004269e+01	-2.374115e-05
3.021622e+01	-1.665953e-04
3.039075e+01	-8.330191e-05
3.056628e+01	-2.779933e-04
3.074283e+01	-6.904884e-05
3.092040e+01	-2.138259e-04
3.109900e+01	-1.037745e-04
3.127862e+01	-1.309218e-04
3.145929e+01	-1.377840e-04
3.164099e+01	-1.677242e-04
3.182375e+01	-1.807547e-04
3.200756e+01	-1.813037e-04
3.219244e+01	-1.946337e-04
3.237838e+01	-5.350224e-05
3.256540e+01	-2.253074e-04
3.275349e+01	-3.648707e-04
3.294268e+01	-1.697620e-04
3.313295e+01	-1.227274e-04
3.332433e+01	-1.213473e-04
3.351681e+01	-2.259538e-04
3.371040e+01	-1.285661e-04
3.390511e+01	-1.458157e-04
3.410094e+01	-6.247576e-05
3.429791e+01	-1.093183e-04
3.449601e+01	-2.461660e-04
3.469526e+01	-3.240982e-04
3.489566e+01	-2.022731e-04
3.509721e+01	-1.865931e-04
3.529993e+01	-1.589503e-04
3.550382e+01	-2.893211e-04
3.570889e+01	-1.894735e-04
3.591515e+01	2.197662e-05
3.612259e+01	-1.975275e-04
3.633123e+01	-2.576606e-04
3.654108e+01	-1.842439e-04
3.675214e+01	-1.627253e-04
3.696442e+01	-3.289259e-04
3.717792e+01	-1.963546e-04
3.739266e+01	-1.551081e-04
3.760864e+01	-2.181513e-04
3.782587e+01	-1.458311e-04
3.804435e+01	-2.751842e-04
3.826409e+01	-1.296024e-04
3.848510e+01	-2.574495e-04
3.870739e+01	-1.534328e-04
3.893096e+01	-2.385960e-04
3.915583e+01	-1.171467e-04
3.938199e+01	-2.950358e-04
3.960946e+01	-3.051475e-04
3.983824e+01	-3.279892e-04
4.006834e+01	-1.209873e-04
4.029978e+01	-2.436418e-04
4.053255e+01	-2.448796e-04
4.076666e+01	-2.658135e-04
4.100213e+01	-3.106937e-04
4.123896e+01	-3.482784e-04
4.147715e+01	-2.624471e-04
4.171672e+01	-4.252862e-04
4.195767e+01	-3.328087e-04
4.220002e+01	-3.692446e-04
4.244377e+01	-3.670994e-04
4.268892e+01	-2.210067e-04
4.293549e+01	-2.545602e-04
4.318348e+01	-2.461956e-04
4.343291e+01	-3.954972e-04
4.368377e+01	-2.108283e-04
4.393609e+01	-3.510947e-04
4.418986e+01	-3.607372e-04
4.444510e+01	-2.921964e-04
4.470182e+01	-3.796840e-04
4.496001e+01	-2.908237e-04
4.521970e+01	-1.843665e-04
4.548089e+01	-3.331157e-04
4.574358e+01	-2.830658e-04
4.600779e+01	-2.306234e-04
4.627353e+01	-4.143688e-04
4.654081e+01	-3.489187e-04
