Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039431e-05
1.005776e+01	-6.551305e-05
1.011585e+01	-5.122627e-05
1.017428e+01	-3.720757e-05
1.023305e+01	-6.070605e-05
1.029215e+01	-1.277993e-04
1.035160e+01	-2.086258e-05
1.041139e+01	-6.970424e-05
1.047153e+01	-1.976321e-04
1.053201e+01	7.753684e-05
1.059284e+01	3.883916e-05
1.065403e+01	-1.898795e-04
1.071556e+01	3.089427e-05
1.077746e+01	-5.446913e-05
1.083971e+01	6.248900e-06
1.090232e+01	-9.130833e-05
1.096529e+01	-2.427200e-05
1.102862e+01	4.616203e-05
1.109232e+01	9.167303e-06
1.115639e+01	-9.332318e-05
1.122083e+01	6.463921e-05
1.128564e+01	1.136880e-04
1.135083e+01	2.577481e-05
1.141639e+01	-5.208166e-05
1.148233e+01	-1.104133e-04
1.154865e+01	-4.498016e-05
1.161536e+01	1.977210e-04
1.168245e+01	-1.130110e-04
1.174992e+01	-3.422850e-05
1.181779e+01	-1.498353e-04
1.188605e+01	4.915368e-05
1.195470e+01	1.097166e-04
1.202375e+01	-1.207297e-04
1.209320e+01	3.295438e-05
1.216305e+01	-2.589603e-05
1.223330e+01	-5.230897e-05
1.230396e+01	7.919232e-05
1.237503e+01	-2.579524e-05
1.244651e+01	-1.383258e-05
1.251840e+01	-1.055330e-04
1.259070e+01	-2.731583e-05
1.266343e+01	-1.350628e-04
1.273657e+01	-7.182198e-05
1.281014e+01	2.173147e-05
1.288413e+01	-5.890740e-05
1.295855e+01	-5.807850e-06
1.303339e+01	-6.560039e-05
1.310867e+01	7.521750e-05
1.318439e+01	1.035086e-05
1.326054e+01	1.617455e-04
1.333713e+01	-9.736691e-05
1.341417e+01	4.889264e-05
1.349165e+01	1.158622e-04
1.356958e+01	-9.016211e-06
1.364795e+01	1.575922e-04
1.372678e+01	7.616148e-05
1.380607e+01	-3.858524e-05
1.388581e+01	-1.556569e-05
1.396602e+01	2.636962e-05
1.404668e+01	-4.010027e-05
1.412782e+01	-3.897776e-05
1.420942e+01	-2.073181e-04
1.429149e+01	-9.924940e-05
1.437404e+01	-5.246902e-05
1.445706e+01	3.635043e-05
1.454057e+01	2.334287e-05
1.462455e+01	-6.384413e-06
1.470902e+01	2.333532e-04
1.479398e+01	-1.120271e-04
1.487943e+01	-2.048980e-05
1.496537e+01	-7.114188e-05
1.505181e+01	-9.945477e-05
1.513875e+01	-2.743947e-05
1.522619e+01	2.111331e-05
1.531414e+01	-5.925877e-07
1.540259e+01	6.176806e-06
1.549156e+01	-1.594315e-04
1.558103e+01	-7.646790e-05
1.567103e+01	-1.268438e-05
1.576155e+01	-4.060067e-05
1.585258e+01	-2.156736e-05
1.594415e+01	-1.313193e-04
1.603624e+01	8.293557e-05
1.612886e+01	-4.782789e-05
1.622202e+01	-2.355256e-05
1.631572e+01	2.842981e-06
1.640996e+01	3.861861e-05
1.650474e+01	4.187075e-05
1.660008e+01	-9.493845e-05
1.669596e+01	-6.244074e-05
1.679239e+01	-2.138566e-05
1.688938e+01	-6.689267e-05
1.698694e+01	-1.749615e-04
1.708505e+01	-4.078407e-05
1.718373e+01	8.007364e-05
1.728299e+01	9.624783e-05
1.738281e+01	1.561467e-05
1.748322e+01	-2.243088e-04
1.758420e+01	4.698180e-06
1.768576e+01	-1.958756e-05
1.778792e+01	-1.858509e-04
1.789066e+01	-4.632917e-05
1.799399e+01	-1.693545e-05
1.809793e+01	6.661040e-05
1.820246e+01	-2.143263e-04
1.830760e+01	-1.229671e-04
1.841334e+01	-2.859957e-05
1.851969e+01	-1.773063e-04
1.862666e+01	-7.617542e-05
1.873425e+01	-3.688363e-05
1.884246e+01	5.427743e-05
1.895129e+01	-1.452651e-04
1.906075e+01	-9.810842e-05
1.917085e+01	-4.619059e-05
1.928158e+01	-1.464489e-04
1.939295e+01	-1.501604e-04
1.950496e+01	-1.365516e-04
1.961762e+01	2.021641e-06
1.973093e+01	-5.112850e-05
1.984490e+01	4.541679e-05
1.995952e+01	-1.112733e-04
2.007480e+01	-4.856473e-05
2.019076e+01	7.378475e-05
2.030738e+01	-1.978476e-04
2.042467e+01	8.909661e-05
2.054264e+01	-4.817318e-05
2.066130e+01	-5.737046e-05
2.078064e+01	-6.760177e-05
2.090066e+01	-1.025112e-04
2.102139e+01	-9.715951e-05
2.114280e+01	-8.898621e-05
2.126492e+01	-8.846329e-05
2.138775e+01	-5.035706e-05
