Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.443285e-03
1.005776e+01	1.185853e-02
1.011585e+01	-1.967881e-02
1.017428e+01	-8.050160e-04
1.023305e+01	5.369134e-03
1.029215e+01	-1.109750e-02
1.035160e+01	8.356150e-03
1.041139e+01	6.883170e-03
1.047153e+01	-6.615698e-04
1.053201e+01	-1.485308e-03
1.059284e+01	4.530141e-03
1.065403e+01	-4.905712e-03
1.071556e+01	-8.926949e-03
1.077746e+01	8.688239e-03
1.083971e+01	-3.405557e-03
1.090232e+01	-2.216371e-03
1.096529e+01	-8.911427e-03
1.102862e+01	1.155978e-02
1.109232e+01	-1.525329e-02
1.115639e+01	1.014627e-02
1.122083e+01	-7.931077e-03
1.128564e+01	-1.469593e-03
1.135083e+01	-1.054434e-02
1.141639e+01	2.982917e-03
1.148233e+01	-2.007194e-02
1.154865e+01	-7.812624e-03
1.161536e+01	5.398008e-03
1.168245e+01	1.413626e-02
1.174992e+01	-7.204040e-03
1.181779e+01	-6.405124e-03
1.188605e+01	2.588844e-04
1.195470e+01	5.984947e-04
1.202375e+01	-1.228626e-02
1.209320e+01	3.903949e-03
1.216305e+01	-1.135000e-03
1.223330e+01	-1.964688e-02
1.230396e+01	4.609410e-03
1.237503e+01	-9.706598e-03
1.244651e+01	-7.094840e-03
1.251840e+01	-8.828424e-03
1.259070e+01	6.825094e-03
1.266343e+01	-2.042447e-02
1.273657e+01	1.714823e-02
1.281014e+01	-9.659945e-03
1.288413e+01	-3.794309e-03
1.295855e+01	4.782041e-03
1.303339e+01	1.632498e-02
1.310867e+01	-1.993214e-02
1.318439e+01	4.268383e-04
1.326054e+01	-4.330364e-03
1.333713e+01	-9.849159e-03
1.341417e+01	-2.108059e-03
1.349165e+01	-1.472672e-02
1.356958e+01	-5.264192e-03
1.364795e+01	-3.741856e-03
1.372678e+01	4.268027e-03
1.380607e+01	2.933180e-04
1.388581e+01	-3.389526e-03
1.396602e+01	1.471410e-02
1.404668e+01	-4.165163e-04
1.412782e+01	2.095432e-03
1.420942e+01	-9.334050e-03
1.429149e+01	-7.012446e-04
1.437404e+01	-4.759528e-04
1.445706e+01	6.683988e-03
1.454057e+01	-4.422494e-03
1.462455e+01	-1.162835e-03
1.470902e+01	1.857709e-02
1.479398e+01	-1.009266e-02
1.487943e+01	4.022911e-03
1.496537e+01	3.762981e-03
1.505181e+01	1.728255e-02
1.513875e+01	8.615663e-03
1.522619e+01	1.650053e-03
1.531414e+01	1.500804e-02
1.540259e+01	-5.434657e-03
1.549156e+01	3.946208e-04
1.558103e+01	-5.363938e-03
1.567103e+01	4.254186e-03
1.576155e+01	-5.359057e-03
1.585258e+01	4.037404e-03
1.594415e+01	-2.783090e-03
1.603624e+01	-2.837573e-02
1.612886e+01	5.233498e-03
1.622202e+01	-3.104499e-03
1.631572e+01	6.447361e-03
1.640996e+01	-4.218204e-03
1.650474e+01	-1.409724e-02
1.660008e+01	1.228453e-02
1.669596e+01	7.661982e-03
1.679239e+01	1.410816e-02
1.688938e+01	9.012805e-03
1.698694e+01	-5.671761e-04
1.708505e+01	-4.503055e-03
1.718373e+01	-8.714680e-03
1.728299e+01	7.929174e-03
1.738281e+01	-1.802817e-03
1.748322e+01	2.990993e-03
1.758420e+01	-1.165457e-02
1.768576e+01	-6.339593e-03
1.778792e+01	-2.444042e-03
1.789066e+01	8.752013e-03
1.799399e+01	-1.120627e-02
1.809793e+01	1.004524e-02
1.820246e+01	-1.550327e-02
1.830760e+01	1.570952e-03
1.841334e+01	-3.193019e-03
1.851969e+01	-9.154547e-03
1.862666e+01	1.670063e-03
1.873425e+01	-4.693158e-03
1.884246e+01	-2.017201e-02
1.895129e+01	1.409829e-02
1.906075e+01	-1.737425e-02
1.917085e+01	-2.583345e-03
1.928158e+01	2.565988e-03
1.939295e+01	-9.381314e-03
