Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919886e-05
1.005776e+01	-1.942128e-05
1.011585e+01	-1.964628e-05
1.017428e+01	-1.987389e-05
1.023305e+01	-2.010413e-05
1.029215e+01	-2.033705e-05
1.035160e+01	-2.057265e-05
1.041139e+01	-2.081099e-05
1.047153e+01	-2.105209e-05
1.053201e+01	-2.129599e-05
1.059284e+01	-2.154271e-05
1.065403e+01	-2.179229e-05
1.071556e+01	-2.204475e-05
1.077746e+01	-2.230015e-05
1.083971e+01	-2.255850e-05
1.090232e+01	-2.281985e-05
1.096529e+01	-2.308422e-05
1.102862e+01	-2.335166e-05
1.109232e+01	-2.362219e-05
1.115639e+01	-2.389586e-05
1.122083e+01	-2.417270e-05
1.128564e+01	-2.445275e-05
1.135083e+01	-2.473604e-05
1.141639e+01	-2.502261e-05
1.148233e+01	-2.531250e-05
1.154865e+01	-2.560576e-05
1.161536e+01	-2.590241e-05
1.168245e+01	-2.620249e-05
1.174992e+01	-2.650605e-05
1.181779e+01	-2.681313e-05
1.188605e+01	-2.712377e-05
1.195470e+01	-2.743800e-05
1.202375e+01	-2.775588e-05
1.209320e+01	-2.807744e-05
1.216305e+01	-2.840272e-05
1.223330e+01	-2.873178e-05
1.230396e+01	-2.906464e-05
1.237503e+01	-2.940136e-05
1.244651e+01	-2.974198e-05
1.251840e+01	-3.008655e-05
1.259070e+01	-3.043511e-05
1.266343e+01	-3.078771e-05
1.273657e+01	-3.114439e-05
1.281014e+01	-3.150521e-05
1.288413e+01	-3.187020e-05
1.295855e+01	-3.223943e-05
1.303339e+01	-3.261293e-05
1.310867e+01	-3.299076e-05
1.318439e+01	-3.337296e-05
1.326054e+01	-3.375960e-05
1.333713e+01	-3.415071e-05
1.341417e+01	-3.454635e-05
1.349165e+01	-3.494658e-05
1.356958e+01	-3.535144e-05
1.364795e+01	-3.576100e-05
1.372678e+01	-3.617530e-05
1.380607e+01	-3.659440e-05
1.388581e+01	-3.701835e-05
1.396602e+01	-3.744722e-05
1.404668e+01	-3.788105e-05
1.412782e+01	-3.831991e-05
1.420942e+01	-3.876386e-05
1.429149e+01	-3.921295e-05
1.437404e+01	-3.966724e-05
1.445706e+01	-4.012679e-05
1.454057e+01	-4.059167e-05
1.462455e+01	-4.106193e-05
1.470902e+01	-4.153764e-05
1.479398e+01	-4.201887e-05
1.487943e+01	-4.250567e-05
1.496537e+01	-4.299810e-05
1.505181e+01	-4.349625e-05
1.513875e+01	-4.400016e-05
1.522619e+01	-4.450991e-05
1.531414e+01	-4.502557e-05
1.540259e+01	-4.554720e-05
1.549156e+01	-4.607487e-05
1.558103e+01	-4.660866e-05
1.567103e+01	-4.714863e-05
1.576155e+01	-4.769486e-05
1.585258e+01	-4.824741e-05
1.594415e+01	-4.880637e-05
1.603624e+01	-4.937180e-05
1.612886e+01	-4.994379e-05
1.622202e+01	-5.052240e-05
1.631572e+01	-5.110771e-05
1.640996e+01	-5.169980e-05
1.650474e+01	-5.229875e-05
1.660008e+01	-5.290465e-05
1.669596e+01	-5.351756e-05
1.679239e+01	-5.413757e-05
1.688938e+01	-5.476477e-05
1.698694e+01	-5.539923e-05
1.708505e+01	-5.604104e-05
1.718373e+01	-5.669028e-05
